neg, 0.12846644784195557, horizontal_right(srz246186714142)
neg, 0.12846644784195557, horizontal_right(srz246186713608)
neg, 0.12846644784195557, horizontal_right(srz24618674098)
neg, 0.12846644784195557, horizontal_right(srz24618677498)
neg, 0.12846644784195557, horizontal_right(srz24618679607)
neg, 0.1885508393384455, horizontal_right(srz24618676345)
neg, 0.1885508393384455, horizontal_right(srz24618676349)
neg, 0.12846644784195557, horizontal_right(srz24618674395)
neg, 0.22978986422413125, horizontal_right(srz2461867336)
neg, 0.12846644784195557, horizontal_right(srz24618671337)
neg, 0.1885508393384455, horizontal_right(srz246186713166)
neg, 0.12846644784195557, horizontal_right(srz24618678607)
neg, 0.12846644784195557, horizontal_right(srz246186715073)
neg, 0.1885508393384455, horizontal_right(srz246186713138)
neg, 0.1394249265212836, horizontal_right(srz246186712578)
neg, 0.12846644784195557, horizontal_right(srz24618673382)
neg, 0.14444048528177586, horizontal_right(srz246186710532)
neg, 0.12846644784195557, horizontal_right(srz24618671632)
neg, 0.12846644784195557, horizontal_right(srz24618673104)
neg, 0.22978986422413125, horizontal_right(srz246186711083)
neg, 0.1394249265212836, horizontal_right(srz246186716818)
neg, 0.22978986422413125, horizontal_right(srz24618676314)
neg, 0.12846644784195557, horizontal_right(srz24618671615)
neg, 0.12846644784195557, horizontal_right(srz24618677365)
neg, 0.12846644784195557, horizontal_right(srz24618671821)
neg, 0.12846644784195557, horizontal_right(srz246186711834)
neg, 0.1885508393384455, horizontal_right(srz24618676668)
neg, 0.1885508393384455, horizontal_right(srz24618677968)
neg, 0.1459890410751089, horizontal_right(srz246186716971)
neg, 0.1394249265212836, horizontal_right(srz24618679035)
neg, 0.1394249265212836, horizontal_right(srz246186714612)
neg, 0.22978986422413125, horizontal_right(srz24618673469)
neg, 0.1885508393384455, horizontal_right(srz24618671750)
neg, 0.27378461752505695, horizontal_right(srz2461867779)
neg, 0.1394249265212836, horizontal_right(srz246186710416)
neg, 0.12846644784195557, horizontal_right(srz246186714068)
neg, 0.12846644784195557, horizontal_right(srz246186715852)
neg, 0.12846644784195557, horizontal_right(srz246186715184)
neg, 0.1394249265212836, horizontal_right(srz2461867398)
neg, 0.1885508393384455, horizontal_right(srz246186710303)
neg, 0.12846644784195557, horizontal_right(srz246186714976)
neg, 0.12846644784195557, horizontal_right(srz24618672619)
neg, 0.22978986422413125, horizontal_right(srz24618673470)
neg, 0.14444048528177586, horizontal_right(srz246186713104)
neg, 0.1885508393384455, horizontal_right(srz246186712851)
neg, 0.12846644784195557, horizontal_right(srz24618679521)
neg, 0.12846644784195557, horizontal_right(srz24618675631)
neg, 0.12846644784195557, horizontal_right(srz24618676850)
neg, 0.12846644784195557, horizontal_right(srz246186715334)
neg, 0.12846644784195557, horizontal_right(srz24618678867)
neg, 0.13876662002858017, horizontal_right(srz246186716801)
neg, 0.12846644784195557, horizontal_right(srz24618678665)
neg, 0.13100891236524875, horizontal_right(srz246186711564)
neg, 0.12846644784195557, horizontal_right(srz246186711869)
neg, 0.12846644784195557, horizontal_right(srz24618677010)
neg, 0.12846644784195557, horizontal_right(srz246186713372)
neg, 0.1394249265212836, horizontal_right(srz246186710399)
neg, 0.12846644784195557, horizontal_right(srz246186711291)
neg, 0.1394249265212836, horizontal_right(srz24618678339)
neg, 0.12846644784195557, horizontal_right(srz246186715060)
neg, 0.1394249265212836, horizontal_right(srz246186710398)
neg, 0.22978986422413125, horizontal_right(srz24618677844)
neg, 0.12846644784195557, horizontal_right(srz24618672858)
neg, 0.20836567349483084, horizontal_right(srz246186710636)
neg, 0.1394249265212836, horizontal_right(srz24618671449)
neg, 0.1459890410751089, horizontal_right(srz24618679924)
neg, 0.12846644784195557, horizontal_right(srz246186716214)
neg, 0.12846644784195557, horizontal_right(srz24618673147)
neg, 0.12846644784195557, horizontal_right(srz246186715582)
neg, 0.12846644784195557, horizontal_right(srz24618674460)
neg, 0.1885508393384455, horizontal_right(srz24618672310)
neg, 0.13876662002858017, horizontal_right(srz24618677975)
neg, 0.1885508393384455, horizontal_right(srz246186715300)
neg, 0.12846644784195557, horizontal_right(srz24618677789)
neg, 0.1885508393384455, horizontal_right(srz24618676745)
neg, 0.22978986422413125, horizontal_right(srz24618673071)
neg, 0.12846644784195557, horizontal_right(srz24618671038)
neg, 0.12846644784195557, horizontal_right(srz24618679620)
neg, 0.12846644784195557, horizontal_right(srz24618676045)
neg, 0.12846644784195557, horizontal_right(srz2461867278)
neg, 0.12846644784195557, horizontal_right(srz246186716678)
neg, 0.12846644784195557, horizontal_right(srz24618677363)
neg, 0.20836567349483084, horizontal_right(srz246186711466)
neg, 0.12846644784195557, horizontal_right(srz246186711935)
neg, 0.12846644784195557, horizontal_right(srz24618676972)
neg, 0.12846644784195557, horizontal_right(srz24618676567)
neg, 0.1394249265212836, horizontal_right(srz24618671443)
neg, 0.12846644784195557, horizontal_right(srz246186714784)
neg, 0.20836567349483084, horizontal_right(srz246186715469)
neg, 0.12846644784195557, horizontal_right(srz24618675214)
neg, 0.13100891236524875, horizontal_right(srz246186721)
neg, 0.20836567349483084, horizontal_right(srz246186710620)
neg, 0.12846644784195557, horizontal_right(srz24618678044)
neg, 0.12846644784195557, horizontal_right(srz24618675351)
neg, 0.17740483761634812, horizontal_right(srz24618679592)
neg, 0.22978986422413125, horizontal_right(srz24618675108)
neg, 0.1885508393384455, horizontal_right(srz24618673879)
neg, 0.1394249265212836, horizontal_right(srz246186714354)
neg, 0.12846644784195557, horizontal_right(srz246186715827)
neg, 0.12846644784195557, horizontal_right(srz246186715561)
neg, 0.1885508393384455, horizontal_right(srz24618673740)
neg, 0.13100891236524875, horizontal_right(srz246186717091)
neg, 0.12846644784195557, horizontal_right(srz24618678469)
neg, 0.23541880022142395, horizontal_right(srz246186712754)
neg, 0.12846644784195557, horizontal_right(srz24618679959)
neg, 0.1394249265212836, horizontal_right(srz24618679690)
neg, 0.12846644784195557, horizontal_right(srz246186711785)
neg, 0.12846644784195557, horizontal_right(srz24618676198)
neg, 0.1459890410751089, horizontal_right(srz24618672365)
neg, 0.12846644784195557, horizontal_right(srz24618675625)
neg, 0.12846644784195557, horizontal_right(srz24618679065)
neg, 0.12846644784195557, horizontal_right(srz246186716750)
neg, 0.12846644784195557, horizontal_right(srz24618677782)
neg, 0.1885508393384455, horizontal_right(srz24618676891)
neg, 0.23541880022142395, horizontal_right(srz24618678127)
neg, 0.13100891236524875, horizontal_right(srz246186711570)
neg, 0.12846644784195557, horizontal_right(srz24618676123)
neg, 0.12846644784195557, horizontal_right(srz24618675498)
neg, 0.13100891236524875, horizontal_right(srz246186710798)
neg, 0.1885508393384455, horizontal_right(srz24618671929)
neg, 0.12846644784195557, horizontal_right(srz24618671233)
neg, 0.13100891236524875, horizontal_right(srz246186711607)
neg, 0.22978986422413125, horizontal_right(srz246186712303)
neg, 0.1459890410751089, horizontal_right(srz246186711120)
neg, 0.12846644784195557, horizontal_right(srz24618677035)
neg, 0.1885508393384455, horizontal_right(srz24618675114)
neg, 0.12846644784195557, horizontal_right(srz24618671972)
neg, 0.12846644784195557, horizontal_right(srz24618672246)
neg, 0.12846644784195557, horizontal_right(srz24618671977)
neg, 0.13100891236524875, horizontal_right(srz24618679344)
neg, 0.12846644784195557, horizontal_right(srz246186710030)
neg, 0.22978986422413125, horizontal_right(srz24618671758)
neg, 0.12846644784195557, horizontal_right(srz24618671975)
neg, 0.12846644784195557, horizontal_right(srz24618671619)
neg, 0.12846644784195557, horizontal_right(srz2461867461)
neg, 0.12846644784195557, horizontal_right(srz24618677152)
neg, 0.1459890410751089, horizontal_right(srz24618677958)
neg, 0.12846644784195557, horizontal_right(srz24618677604)
neg, 0.13100891236524875, horizontal_right(srz246186764)
neg, 0.12846644784195557, horizontal_right(srz246186716268)
neg, 0.1885508393384455, horizontal_right(srz246186712398)
neg, 0.12846644784195557, horizontal_right(srz24618674042)
neg, 0.12846644784195557, horizontal_right(srz246186711995)
neg, 0.12846644784195557, horizontal_right(srz24618679626)
neg, 0.12846644784195557, horizontal_right(srz246186715343)
neg, 0.23541880022142395, horizontal_right(srz246186713899)
neg, 0.12846644784195557, horizontal_right(srz24618672039)
neg, 0.12846644784195557, horizontal_right(srz246186712960)
neg, 0.12846644784195557, horizontal_right(srz246186713622)
neg, 0.12846644784195557, horizontal_right(srz24618671470)
neg, 0.12846644784195557, horizontal_right(srz246186711677)
neg, 0.12846644784195557, horizontal_right(srz246186714796)
neg, 0.12846644784195557, horizontal_right(srz246186710259)
neg, 0.1885508393384455, horizontal_right(srz24618676394)
neg, 0.12846644784195557, horizontal_right(srz246186716046)
neg, 0.12846644784195557, horizontal_right(srz24618671835)
neg, 0.13876662002858017, horizontal_right(srz246186716824)
neg, 0.13100891236524875, horizontal_right(srz246186710815)
neg, 0.13100891236524875, horizontal_right(srz246186762)
neg, 0.13100891236524875, horizontal_right(srz24618675938)
neg, 0.12846644784195557, horizontal_right(srz246186712106)
neg, 0.1459890410751089, horizontal_right(srz246186716424)
neg, 0.13100891236524875, horizontal_right(srz246186713227)
neg, 0.1459890410751089, horizontal_right(srz246186716525)
neg, 0.12846644784195557, horizontal_right(srz246186714747)
neg, 0.12846644784195557, horizontal_right(srz246186711754)
neg, 0.12846644784195557, horizontal_right(srz24618676015)
neg, 0.1885508393384455, horizontal_right(srz24618674934)
neg, 0.22978986422413125, horizontal_right(srz24618678512)
neg, 0.1885508393384455, horizontal_right(srz246186712413)
neg, 0.12846644784195557, horizontal_right(srz246186712540)
neg, 0.12846644784195557, horizontal_right(srz24618672768)
neg, 0.12846644784195557, horizontal_right(srz2461867639)
neg, 0.1885508393384455, horizontal_right(srz24618678922)
neg, 0.22978986422413125, horizontal_right(srz24618671941)
neg, 0.12846644784195557, horizontal_right(srz24618675618)
neg, 0.12846644784195557, horizontal_right(srz24618678353)
neg, 0.12846644784195557, horizontal_right(srz24618679651)
neg, 0.12846644784195557, horizontal_right(srz246186711903)
neg, 0.12846644784195557, horizontal_right(srz24618674455)
neg, 0.12846644784195557, horizontal_right(srz246186716165)
neg, 0.12846644784195557, horizontal_right(srz246186715996)
neg, 0.1394249265212836, horizontal_right(srz24618678824)
neg, 0.12846644784195557, horizontal_right(srz24618679949)
neg, 0.12846644784195557, horizontal_right(srz246186715810)
neg, 0.12846644784195557, horizontal_right(srz246186711836)
neg, 0.12846644784195557, horizontal_right(srz24618672448)
neg, 0.14444048528177586, horizontal_right(srz246186710494)
neg, 0.12846644784195557, horizontal_right(srz246186714651)
neg, 0.12846644784195557, horizontal_right(srz246186710359)
neg, 0.12846644784195557, horizontal_right(srz246186712026)
neg, 0.1394249265212836, horizontal_right(srz246186711110)
neg, 0.12846644784195557, horizontal_right(srz246186712130)
neg, 0.12846644784195557, horizontal_right(srz24618677017)
neg, 0.20836567349483084, horizontal_right(srz24618675283)
neg, 0.1394249265212836, horizontal_right(srz24618678020)
neg, 0.22978986422413125, horizontal_right(srz2461867411)
neg, 0.1394249265212836, horizontal_right(srz24618679594)
neg, 0.12846644784195557, horizontal_right(srz24618678595)
neg, 0.1885508393384455, horizontal_right(srz24618674729)
neg, 0.1394249265212836, horizontal_right(srz24618671640)
neg, 0.12846644784195557, horizontal_right(srz24618671612)
neg, 0.1885508393384455, horizontal_right(srz246186711013)
neg, 0.1394249265212836, horizontal_right(srz24618674958)
neg, 0.12846644784195557, horizontal_right(srz24618672926)
neg, 0.12846644784195557, horizontal_right(srz246186713486)
neg, 0.1885508393384455, horizontal_right(srz246186710257)
neg, 0.1885508393384455, horizontal_right(srz24618679265)
neg, 0.14444048528177586, horizontal_right(srz246186710520)
neg, 0.12846644784195557, horizontal_right(srz246186716689)
neg, 0.12846644784195557, horizontal_right(srz24618671401)
neg, 0.12846644784195557, horizontal_right(srz2461867689)
neg, 0.12846644784195557, horizontal_right(srz24618674672)
neg, 0.1885508393384455, horizontal_right(srz24618678219)
neg, 0.1394249265212836, horizontal_right(srz246186716645)
neg, 0.22978986422413125, horizontal_right(srz246186711220)
neg, 0.12846644784195557, horizontal_right(srz24618677566)
neg, 0.12846644784195557, horizontal_right(srz24618676929)
neg, 0.12846644784195557, horizontal_right(srz246186711856)
neg, 0.12846644784195557, horizontal_right(srz24618676230)
neg, 0.14444048528177586, horizontal_right(srz246186713062)
neg, 0.13100891236524875, horizontal_right(srz246186710684)
neg, 0.1885508393384455, horizontal_right(srz246186715777)
neg, 0.12846644784195557, horizontal_right(srz24618672227)
neg, 0.12846644784195557, horizontal_right(srz246186717021)
neg, 0.12846644784195557, horizontal_right(srz246186716231)
neg, 0.12846644784195557, horizontal_right(srz246186713393)
neg, 0.1885508393384455, horizontal_right(srz2461867316)
neg, 0.12846644784195557, horizontal_right(srz24618674113)
neg, 0.12846644784195557, horizontal_right(srz246186714374)
neg, 0.27378461752505695, horizontal_right(srz24618671507)
neg, 0.12846644784195557, horizontal_right(srz246186715583)
neg, 0.1394249265212836, horizontal_right(srz24618674833)
neg, 0.1885508393384455, horizontal_right(srz24618675822)
neg, 0.12846644784195557, horizontal_right(srz24618677015)
neg, 0.13100891236524875, horizontal_right(srz24618675958)
neg, 0.12846644784195557, horizontal_right(srz2461867972)
neg, 0.13100891236524875, horizontal_right(srz246186711571)
neg, 0.12846644784195557, horizontal_right(srz24618678351)
neg, 0.12846644784195557, horizontal_right(srz24618674415)
neg, 0.13876662002858017, horizontal_right(srz24618677977)
neg, 0.12846644784195557, horizontal_right(srz246186710334)
neg, 0.12846644784195557, horizontal_right(srz24618677332)
neg, 0.12846644784195557, horizontal_right(srz24618679755)
neg, 0.12846644784195557, horizontal_right(srz24618677288)
neg, 0.12846644784195557, horizontal_right(srz24618676919)
neg, 0.1885508393384455, horizontal_right(srz24618671725)
neg, 0.12846644784195557, horizontal_right(srz24618674680)
neg, 0.1885508393384455, horizontal_right(srz24618678924)
neg, 0.12846644784195557, horizontal_right(srz246186714069)
neg, 0.12846644784195557, horizontal_right(srz24618676253)
neg, 0.22978986422413125, horizontal_right(srz24618678642)
neg, 0.22978986422413125, horizontal_right(srz24618673719)
neg, 0.12846644784195557, horizontal_right(srz2461867584)
neg, 0.1459890410751089, horizontal_right(srz24618672374)
neg, 0.17740483761634812, horizontal_right(srz246186711561)
neg, 0.12846644784195557, horizontal_right(srz246186714785)
neg, 0.1459890410751089, horizontal_right(srz246186715274)
neg, 0.13100891236524875, horizontal_right(srz246186713334)
neg, 0.1394249265212836, horizontal_right(srz24618674595)
neg, 0.1459890410751089, horizontal_right(srz246186711272)
neg, 0.12846644784195557, horizontal_right(srz24618673152)
