neg, 0.13303284709920815, left(srz24618679321)
neg, 0.13303284709920815, left(srz246186714582)
neg, 0.13303284709920815, left(srz24618677975)
neg, 0.12731138722791177, left(srz24618673215)
neg, 0.12731138722791177, left(srz2461867131)
neg, 0.12731138722791177, left(srz24618679034)
neg, 0.13671883427759493, left(srz24618672862)
neg, 0.20413491174900497, left(srz24618673513)
neg, 0.1269816726804168, left(srz246186710587)
neg, 0.17344351365546576, left(srz24618678693)
neg, 0.12731138722791177, left(srz24618671559)
neg, 0.12731138722791177, left(srz24618673281)
neg, 0.13303284709920815, left(srz24618675726)
neg, 0.13671883427759493, left(srz24618677538)
neg, 0.13303284709920815, left(srz24618671595)
neg, 0.17344351365546576, left(srz246186710194)
neg, 0.20413491174900497, left(srz24618671621)
neg, 0.1269816726804168, left(srz246186715731)
neg, 0.13303284709920815, left(srz246186712626)
neg, 0.13303284709920815, left(srz24618674717)
neg, 0.20413491174900497, left(srz24618678686)
neg, 0.17344351365546576, left(srz24618679957)
neg, 0.20413491174900497, left(srz246186713745)
neg, 0.12731138722791177, left(srz2461867416)
neg, 0.17344351365546576, left(srz246186714446)
neg, 0.12731138722791177, left(srz246186716984)
neg, 0.13303284709920815, left(srz24618677973)
neg, 0.17344351365546576, left(srz24618676621)
neg, 0.13303284709920815, left(srz24618679714)
neg, 0.13303284709920815, left(srz24618675382)
neg, 0.20413491174900497, left(srz246186715362)
neg, 0.13303284709920815, left(srz246186713129)
neg, 0.13303284709920815, left(srz24618679330)
neg, 0.13671883427759493, left(srz24618679107)
neg, 0.13303284709920815, left(srz246186716796)
neg, 0.17344351365546576, left(srz24618674445)
neg, 0.13303284709920815, left(srz246186713430)
neg, 0.20413491174900497, left(srz246186713589)
neg, 0.12731138722791177, left(srz246186716432)
neg, 0.17344351365546576, left(srz24618677408)
neg, 0.12731138722791177, left(srz24618675967)
neg, 0.12790296089739236, left(srz246186716923)
neg, 0.13303284709920815, left(srz24618677968)
neg, 0.20413491174900497, left(srz24618676268)
neg, 0.13671883427759493, left(srz246186716232)
neg, 0.12731138722791177, left(srz246186717141)
neg, 0.13303284709920815, left(srz2461867355)
neg, 0.13303284709920815, left(srz24618671431)
neg, 0.12731138722791177, left(srz246186716423)
neg, 0.20994271395177594, left(srz24618679036)
neg, 0.1269816726804168, left(srz246186713812)
neg, 0.13671883427759493, left(srz24618674023)
neg, 0.13303284709920815, left(srz2461867345)
neg, 0.12731138722791177, left(srz246186716508)
neg, 0.12731138722791177, left(srz24618673239)
neg, 0.12544463852839133, left(srz24618674553)
neg, 0.13303284709920815, left(srz246186712825)
neg, 0.12731138722791177, left(srz246186711117)
neg, 0.20413491174900497, left(srz24618672492)
neg, 0.13671883427759493, left(srz24618677468)
neg, 0.13303284709920815, left(srz24618677841)
neg, 0.20413491174900497, left(srz24618674671)
neg, 0.17344351365546576, left(srz24618673917)
neg, 0.12731138722791177, left(srz24618679467)
neg, 0.20413491174900497, left(srz24618674677)
neg, 0.17344351365546576, left(srz246186716077)
neg, 0.12731138722791177, left(srz246186713354)
neg, 0.13303284709920815, left(srz246186714291)
neg, 0.17344351365546576, left(srz246186715444)
neg, 0.20413491174900497, left(srz24618676930)
neg, 0.12731138722791177, left(srz24618671748)
neg, 0.12731138722791177, left(srz246186761)
neg, 0.13303284709920815, left(srz24618675777)
neg, 0.12544463852839133, left(srz24618672515)
neg, 0.20413491174900497, left(srz24618672275)
neg, 0.20413491174900497, left(srz24618671624)
neg, 0.12731138722791177, left(srz2461867154)
neg, 0.16460022226341764, left(srz2461867512)
neg, 0.12544463852839133, left(srz24618676862)
neg, 0.13303284709920815, left(srz246186714583)
neg, 0.12731138722791177, left(srz24618677950)
neg, 0.17344351365546576, left(srz246186713848)
neg, 0.1269816726804168, left(srz24618678722)
neg, 0.20994271395177594, left(srz246186714635)
neg, 0.13671883427759493, left(srz24618672908)
neg, 0.13671883427759493, left(srz24618677567)
neg, 0.20413491174900497, left(srz24618674617)
neg, 0.17344351365546576, left(srz24618671420)
neg, 0.13671883427759493, left(srz246186716224)
neg, 0.1269816726804168, left(srz246186712504)
neg, 0.1269816726804168, left(srz246186710541)
neg, 0.13671883427759493, left(srz246186716192)
neg, 0.13303284709920815, left(srz246186711593)
neg, 0.12731138722791177, left(srz246186715737)
neg, 0.13671883427759493, left(srz24618674299)
neg, 0.12731138722791177, left(srz24618679444)
neg, 0.13303284709920815, left(srz246186715036)
neg, 0.13303284709920815, left(srz246186715383)
neg, 0.13303284709920815, left(srz246186713133)
neg, 0.13303284709920815, left(srz24618675363)
neg, 0.13303284709920815, left(srz24618673077)
neg, 0.20413491174900497, left(srz246186713654)
neg, 0.17344351365546576, left(srz24618671476)
neg, 0.13303284709920815, left(srz24618676654)
neg, 0.1269816726804168, left(srz24618673311)
neg, 0.22845065001611797, left(srz246186715608)
neg, 0.1610127676828925, left(srz24618674011)
neg, 0.13671883427759493, left(srz246186714933)
neg, 0.12731138722791177, left(srz24618673266)
neg, 0.12731138722791177, left(srz24618673201)
neg, 0.12731138722791177, left(srz246186713255)
neg, 0.20413491174900497, left(srz246186711194)
neg, 0.12544463852839133, left(srz24618679772)
neg, 0.12544463852839133, left(srz24618676876)
neg, 0.17344351365546576, left(srz24618679938)
neg, 0.13303284709920815, left(srz24618674752)
neg, 0.20413491174900497, left(srz2461867681)
neg, 0.13303284709920815, left(srz246186716595)
neg, 0.20413491174900497, left(srz24618672229)
neg, 0.13303284709920815, left(srz246186714059)
neg, 0.13303284709920815, left(srz2461867358)
neg, 0.2739009590239839, left(srz24618679104)
neg, 0.12731138722791177, left(srz24618671730)
neg, 0.13671883427759493, left(srz246186714818)
neg, 0.13303284709920815, left(srz24618676491)
neg, 0.13671883427759493, left(srz246186716101)
neg, 0.13303284709920815, left(srz24618679324)
neg, 0.16460022226341764, left(srz24618676127)
neg, 0.13671883427759493, left(srz246186711671)
neg, 0.17344351365546576, left(srz246186713852)
neg, 0.20413491174900497, left(srz246186711757)
neg, 0.13671883427759493, left(srz246186715987)
neg, 0.12731138722791177, left(srz246186775)
neg, 0.12731138722791177, left(srz246186717092)
neg, 0.12731138722791177, left(srz246186712289)
neg, 0.13303284709920815, left(srz246186712893)
neg, 0.13671883427759493, left(srz246186711656)
neg, 0.13671883427759493, left(srz246186715946)
neg, 0.20413491174900497, left(srz24618672205)
neg, 0.17344351365546576, left(srz24618672734)
neg, 0.17344351365546576, left(srz24618671388)
neg, 0.17344351365546576, left(srz24618676581)
neg, 0.1310745198578368, left(srz24618678270)
neg, 0.13303284709920815, left(srz246186713200)
neg, 0.17344351365546576, left(srz24618671391)
neg, 0.20994271395177594, left(srz24618679536)
neg, 0.20413491174900497, left(srz246186715660)
neg, 0.13671883427759493, left(srz24618672794)
neg, 0.17344351365546576, left(srz246186714750)
neg, 0.13671883427759493, left(srz24618672768)
neg, 0.24249773387181434, left(srz246186713030)
neg, 0.12731138722791177, left(srz24618673472)
neg, 0.1310745198578368, left(srz246186713896)
neg, 0.13303284709920815, left(srz24618675407)
neg, 0.12731138722791177, left(srz24618674704)
neg, 0.1610127676828925, left(srz246186716587)
neg, 0.20413491174900497, left(srz24618672261)
neg, 0.13671883427759493, left(srz24618672874)
neg, 0.13303284709920815, left(srz246186712401)
neg, 0.13671883427759493, left(srz246186714823)
neg, 0.17344351365546576, left(srz24618671477)
neg, 0.12731138722791177, left(srz246186716349)
neg, 0.13303284709920815, left(srz246186716603)
neg, 0.13303284709920815, left(srz24618677930)
neg, 0.13303284709920815, left(srz246186715156)
neg, 0.20413491174900497, left(srz246186715187)
neg, 0.20413491174900497, left(srz24618671657)
neg, 0.12731138722791177, left(srz246186716343)
neg, 0.1610127676828925, left(srz246186712903)
neg, 0.13303284709920815, left(srz24618675110)
neg, 0.13671883427759493, left(srz246186714938)
neg, 0.12544463852839133, left(srz24618673971)
neg, 0.13303284709920815, left(srz24618676765)
neg, 0.20413491174900497, left(srz24618677658)
neg, 0.1269816726804168, left(srz246186711455)
neg, 0.17344351365546576, left(srz24618671395)
neg, 0.12790296089739236, left(srz246186710294)
neg, 0.13671883427759493, left(srz24618674141)
neg, 0.13303284709920815, left(srz24618674731)
neg, 0.12731138722791177, left(srz246186712866)
neg, 0.12731138722791177, left(srz24618672360)
neg, 0.12731138722791177, left(srz24618676892)
neg, 0.13671883427759493, left(srz24618671024)
neg, 0.13671883427759493, left(srz2461867885)
neg, 0.20994271395177594, left(srz24618675636)
neg, 0.17344351365546576, left(srz24618677411)
neg, 0.12731138722791177, left(srz24618679460)
neg, 0.20413491174900497, left(srz24618676283)
neg, 0.13303284709920815, left(srz24618675087)
neg, 0.17344351365546576, left(srz24618672731)
neg, 0.20413491174900497, left(srz246186716754)
neg, 0.12731138722791177, left(srz246186710719)
neg, 0.13303284709920815, left(srz24618675852)
neg, 0.12731138722791177, left(srz246186716381)
neg, 0.1269816726804168, left(srz246186715479)
neg, 0.12731138722791177, left(srz24618673293)
neg, 0.13671883427759493, left(srz24618674121)
neg, 0.12790296089739236, left(srz24618678804)
neg, 0.17344351365546576, left(srz24618678077)
neg, 0.13671883427759493, left(srz24618677523)
neg, 0.17344351365546576, left(srz24618678080)
neg, 0.13303284709920815, left(srz24618676670)
neg, 0.20994271395177594, left(srz246186714520)
neg, 0.1269816726804168, left(srz2461867902)
neg, 0.12544463852839133, left(srz246186712785)
neg, 0.13671883427759493, left(srz246186716102)
neg, 0.13303284709920815, left(srz24618678638)
neg, 0.12731138722791177, left(srz246186755)
neg, 0.13303284709920815, left(srz24618677062)
neg, 0.1269816726804168, left(srz246186711436)
neg, 0.13303284709920815, left(srz24618671576)
neg, 0.17344351365546576, left(srz24618675458)
neg, 0.13303284709920815, left(srz246186715042)
neg, 0.12544463852839133, left(srz246186714197)
neg, 0.12731138722791177, left(srz24618676744)
neg, 0.17344351365546576, left(srz24618675513)
neg, 0.13303284709920815, left(srz24618676492)
neg, 0.13303284709920815, left(srz246186713060)
neg, 0.13671883427759493, left(srz246186711743)
neg, 0.17344351365546576, left(srz246186716897)
neg, 0.13303284709920815, left(srz24618675722)
neg, 0.13671883427759493, left(srz24618677445)
neg, 0.1269816726804168, left(srz246186714383)
neg, 0.1269816726804168, left(srz246186712760)
neg, 0.12544463852839133, left(srz24618676143)
neg, 0.12544463852839133, left(srz2461867827)
neg, 0.20413491174900497, left(srz24618672219)
neg, 0.12731138722791177, left(srz246186716361)
neg, 0.12731138722791177, left(srz246186713280)
neg, 0.1310745198578368, left(srz24618678197)
neg, 0.13303284709920815, left(srz24618679590)
neg, 0.12731138722791177, left(srz246186717107)
neg, 0.1269816726804168, left(srz24618675064)
neg, 0.13303284709920815, left(srz246186713146)
neg, 0.13671883427759493, left(srz246186711926)
neg, 0.13671883427759493, left(srz24618672914)
neg, 0.20413491174900497, left(srz24618672234)
neg, 0.13303284709920815, left(srz246186713159)
neg, 0.13303284709920815, left(srz246186710064)
neg, 0.13671883427759493, left(srz24618671032)
neg, 0.13303284709920815, left(srz24618679121)
neg, 0.13671883427759493, left(srz24618672659)
neg, 0.13671883427759493, left(srz246186711854)
neg, 0.16460022226341764, left(srz246186710372)
neg, 0.17344351365546576, left(srz246186711290)
neg, 0.13671883427759493, left(srz24618677505)
neg, 0.12731138722791177, left(srz246186711213)
neg, 0.13303284709920815, left(srz24618675826)
neg, 0.20413491174900497, left(srz24618674147)
neg, 0.13303284709920815, left(srz24618674732)
neg, 0.1269816726804168, left(srz2461867729)
neg, 0.13303284709920815, left(srz24618673770)
neg, 0.13303284709920815, left(srz246186715399)
neg, 0.12544463852839133, left(srz24618675559)
neg, 0.17344351365546576, left(srz24618671047)
neg, 0.13303284709920815, left(srz246186716783)
neg, 0.12731138722791177, left(srz246186716340)
neg, 0.20413491174900497, left(srz246186711793)
neg, 0.13671883427759493, left(srz24618672910)
neg, 0.12731138722791177, left(srz24618675332)
neg, 0.12731138722791177, left(srz246186715269)
neg, 0.12544463852839133, left(srz246186714205)
neg, 0.12731138722791177, left(srz246186716425)
neg, 0.13303284709920815, left(srz24618677078)
neg, 0.16460022226341764, left(srz24618673946)
neg, 0.13671883427759493, left(srz246186714941)
neg, 0.12731138722791177, left(srz24618675946)
neg, 0.12544463852839133, left(srz24618672143)
neg, 0.17344351365546576, left(srz246186714161)
neg, 0.13671883427759493, left(srz246186714895)
neg, 0.24249773387181434, left(srz246186714996)
neg, 0.13303284709920815, left(srz24618675592)
neg, 0.20413491174900497, left(srz246186716703)
neg, 0.20413491174900497, left(srz246186715192)
neg, 0.20994271395177594, left(srz24618677584)
neg, 0.12544463852839133, left(srz24618673977)
neg, 0.13671883427759493, left(srz24618677288)
neg, 0.13303284709920815, left(srz24618679734)
neg, 0.12731138722791177, left(srz246186717165)
neg, 0.12731138722791177, left(srz246186716506)
neg, 0.13303284709920815, left(srz24618679133)
neg, 0.20413491174900497, left(srz24618679691)
neg, 0.13133348876651293, left(srz24618679027)
neg, 0.17344351365546576, left(srz246186716073)
neg, 0.12731138722791177, left(srz24618671733)
neg, 0.20413491174900497, left(srz2461867569)
neg, 0.12731138722791177, left(srz24618679898)
neg, 0.12544463852839133, left(srz24618679024)
neg, 0.20413491174900497, left(srz246186715190)
neg, 0.20413491174900497, left(srz24618674686)
neg, 0.12790296089739236, left(srz24618677225)
neg, 0.13303284709920815, left(srz24618673868)
neg, 0.12731138722791177, left(srz246186710740)
neg, 0.12731138722791177, left(srz24618677961)
neg, 0.12731138722791177, left(srz246186713287)
neg, 0.12731138722791177, left(srz24618672905)
neg, 0.13303284709920815, left(srz24618675670)
neg, 0.13671883427759493, left(srz24618677312)
neg, 0.17344351365546576, left(srz24618675220)
neg, 0.17344351365546576, left(srz24618674473)
neg, 0.13303284709920815, left(srz24618673086)
neg, 0.12731138722791177, left(srz24618673268)
neg, 0.1269816726804168, left(srz246186710610)
neg, 0.12731138722791177, left(srz24618671754)
neg, 0.13303284709920815, left(srz24618673749)
neg, 0.20413491174900497, left(srz24618673824)
neg, 0.13303284709920815, left(srz246186716784)
neg, 0.1310745198578368, left(srz246186712511)
neg, 0.20413491174900497, left(srz24618671911)
neg, 0.13671883427759493, left(srz24618674244)
neg, 0.13303284709920815, left(srz24618673695)
neg, 0.13303284709920815, left(srz246186713137)
neg, 0.12731138722791177, left(srz246186713318)
neg, 0.12544463852839133, left(srz246186716574)
neg, 0.13303284709920815, left(srz24618675750)
neg, 0.12731138722791177, left(srz24618676753)
neg, 0.13303284709920815, left(srz246186713219)
neg, 0.1269816726804168, left(srz246186712759)
neg, 0.17344351365546576, left(srz246186716048)
neg, 0.12731138722791177, left(srz2461867127)
neg, 0.13671883427759493, left(srz24618674326)
neg, 0.13303284709920815, left(srz246186712631)
neg, 0.17344351365546576, left(srz24618674984)
neg, 0.20413491174900497, left(srz24618678002)
neg, 0.1269816726804168, left(srz24618673894)
neg, 0.1269816726804168, left(srz2461867897)
neg, 0.12731138722791177, left(srz246186711120)
neg, 0.17344351365546576, left(srz24618671065)
neg, 0.24249773387181434, left(srz246186713031)
neg, 0.20413491174900497, left(srz246186712704)
neg, 0.12790296089739236, left(srz24618678814)
neg, 0.20413491174900497, left(srz246186711778)
neg, 0.12731138722791177, left(srz246186716478)
neg, 0.13671883427759493, left(srz24618672620)
neg, 0.16460022226341764, left(srz24618679668)
neg, 0.13671883427759493, left(srz246186711946)
neg, 0.13671883427759493, left(srz2461867877)
neg, 0.13671883427759493, left(srz246186714943)
neg, 0.13303284709920815, left(srz246186716790)
neg, 0.13303284709920815, left(srz246186713092)
neg, 0.20413491174900497, left(srz246186714147)
neg, 0.12731138722791177, left(srz24618676473)
neg, 0.20413491174900497, left(srz24618672271)
neg, 0.17344351365546576, left(srz246186711359)
