neg, 0.10747792548879284, left(srz193064682)
neg, 0.40635621084154055, left(srz24618673155)
neg, 0.19918329105392513, left(srz965949211827)
neg, 0.2522192920344088, left(srz965661711772)
neg, 0.10747792548879284, left(srz96594925366)
neg, 0.09941796035347768, left(srz965661773)
neg, 0.10429965700047668, left(srz27409593387)
neg, 0.0887268665164327, left(srz44248276846)
neg, 0.08762384534061207, left(srz44230446673)
neg, 0.31607632861215096, left(srz965949211913)
neg, 0.0887268665164327, left(srz96594925402)
neg, 0.09259174908264792, left(srz8029721901)
neg, 0.10747792548879284, left(srz965661710154)
neg, 0.0958193856345921, left(srz19306782)
neg, 0.09490985775752864, left(srz193062345)
neg, 0.21561915279098645, left(srz27409593793)
neg, 0.0887268665164327, left(srz24618675881)
neg, 0.10747792548879284, left(srz19306813)
neg, 0.10429965700047668, left(srz96566178466)
neg, 0.19918329105392513, left(srz96566175955)
neg, 0.10429965700047668, left(srz19306562)
neg, 0.09340274269541389, left(srz8029723595)
neg, 0.33768125175482216, left(srz193061764)
neg, 0.5379974749891667, left(srz246186710170)
neg, 0.0887268665164327, left(srz44230442761)
neg, 0.36040220265655376, left(srz96566177130)
neg, 0.43024999543214043, left(srz96594922435)
neg, 0.09447233311561995, left(srz99311019677)
neg, 0.37416594167486705, left(srz44248272133)
neg, 0.3261986113799918, left(srz965949213617)
neg, 0.2013793350879112, left(srz99311015592)
neg, 0.338085635834678, left(srz96594929799)
neg, 0.0887268665164327, left(srz8029727541)
neg, 0.2195820944774772, left(srz193061228)
neg, 0.10747792548879284, left(srz8029726510)
neg, 0.08762384534061207, left(srz8029729292)
neg, 0.3113054638003522, left(srz99311016645)
neg, 0.40635621084154055, left(srz44230446034)
neg, 0.10271147823357023, left(srz274095915586)
neg, 0.13952275334673125, left(srz1930611361)
neg, 0.09340274269541389, left(srz99311014656)
neg, 0.10429965700047668, left(srz24618673702)
neg, 0.08762384534061207, left(srz19306293)
neg, 0.10429965700047668, left(srz24618673703)
neg, 0.09016603697229966, left(srz99311014316)
neg, 0.09608915723563012, left(srz24618677171)
neg, 0.4525842432755376, left(srz44248271236)
neg, 0.08762384534061207, left(srz99311016059)
neg, 0.09656552271795196, left(srz24618675179)
neg, 0.08968652267371456, left(srz27409591724)
neg, 0.10429965700047668, left(srz274095911580)
neg, 0.10429965700047668, left(srz246186713160)
neg, 0.338085635834678, left(srz8029725270)
neg, 0.08762384534061207, left(srz8029726036)
neg, 0.10747792548879284, left(srz99311014250)
neg, 0.08978074992954073, left(srz8029728442)
neg, 0.09463868543959796, left(srz96594927326)
neg, 0.09608915723563012, left(srz27409594253)
neg, 0.09941796035347768, left(srz44248272747)
neg, 0.5006733409902656, left(srz246186715884)
neg, 0.3261986113799918, left(srz44248276857)
neg, 0.11688192957054873, left(srz965661715944)
neg, 0.10429965700047668, left(srz44248271424)
neg, 0.10747792548879284, left(srz1930611519)
neg, 0.09490985775752864, left(srz193069721)
neg, 0.09463868543959796, left(srz99311016960)
neg, 0.09490985775752864, left(srz96566179579)
neg, 0.08762384534061207, left(srz44230443758)
neg, 0.08762384534061207, left(srz44248275774)
neg, 0.09470362628195078, left(srz8029722251)
neg, 0.19918329105392513, left(srz44230441020)
neg, 0.08762384534061207, left(srz44248278059)
neg, 0.43024999543214043, left(srz19306965)
neg, 0.0937508809907689, left(srz96594929953)
neg, 0.10747792548879284, left(srz9656617269)
neg, 0.40635621084154055, left(srz99311016243)
neg, 0.2013793350879112, left(srz965661710171)
neg, 0.08762384534061207, left(srz193069490)
neg, 0.10429965700047668, left(srz44248271933)
neg, 0.43024999543214043, left(srz24618674167)
neg, 0.11688192957054873, left(srz24618674365)
neg, 0.1569926385905161, left(srz44230443591)
neg, 0.36040220265655376, left(srz44230443307)
neg, 0.0937508809907689, left(srz965949210308)
neg, 0.0887268665164327, left(srz8029723855)
neg, 0.09463734954675793, left(srz246186714391)
neg, 0.36040220265655376, left(srz8029725228)
neg, 0.40635621084154055, left(srz96594926138)
neg, 0.08762384534061207, left(srz965661714254)
neg, 0.17082060411216196, left(srz965949213976)
neg, 0.33768125175482216, left(srz96594922640)
neg, 0.10747792548879284, left(srz193063073)
neg, 0.7077438782664071, left(srz96594926391)
neg, 0.0887268665164327, left(srz44248275394)
neg, 0.08762384534061207, left(srz8029725960)
neg, 0.3711736182300026, left(srz96566176442)
neg, 0.22014123864636012, left(srz8029724702)
neg, 0.09632821988167461, left(srz44230447842)
neg, 0.09762134993398691, left(srz8029728400)
neg, 0.43024999543214043, left(srz274095916491)
neg, 0.10429965700047668, left(srz80297210803)
neg, 0.09447233311561995, left(srz193066126)
neg, 0.33768125175482216, left(srz99311018438)
neg, 0.09941796035347768, left(srz193067584)
neg, 0.09447386570887614, left(srz99311017055)
neg, 0.33768125175482216, left(srz19306950)
neg, 0.3261986113799918, left(srz1930612103)
neg, 0.08762384534061207, left(srz193064013)
neg, 0.10747792548879284, left(srz2740959872)
neg, 0.10747792548879284, left(srz1930610960)
neg, 0.43024999543214043, left(srz802972289)
neg, 0.08762384534061207, left(srz8029728828)
neg, 0.21561915279098645, left(srz27409591265)
neg, 0.33768125175482216, left(srz99311016190)
neg, 0.0887268665164327, left(srz44230442823)
neg, 0.5379974749891667, left(srz44248272982)
neg, 0.09363016764644838, left(srz80297210843)
neg, 0.22014123864636012, left(srz27409599833)
neg, 0.10747792548879284, left(srz27409595184)
neg, 0.08968652267371456, left(srz99311017239)
neg, 0.09941796035347768, left(srz274095911837)
neg, 0.10747792548879284, left(srz965661713069)
neg, 0.19701951681629268, left(srz8029726826)
neg, 0.2522192920344088, left(srz44230444832)
neg, 0.31607632861215096, left(srz965949211527)
neg, 0.09779106778024077, left(srz27409598683)
neg, 0.10747792548879284, left(srz274095913337)
neg, 0.15773133899215042, left(srz9659492587)
neg, 0.09470362628195078, left(srz44230445024)
neg, 0.31607632861215096, left(srz24618674691)
neg, 0.0868824920165507, left(srz965949213956)
neg, 0.40635621084154055, left(srz9656617676)
neg, 0.0887268665164327, left(srz96566171583)
neg, 0.31607632861215096, left(srz193061209)
neg, 0.21561915279098645, left(srz99311016766)
neg, 0.09608915723563012, left(srz96566175360)
neg, 0.08762384534061207, left(srz96594927148)
neg, 0.31607632861215096, left(srz44230441407)
neg, 0.10429965700047668, left(srz274095911543)
neg, 0.10404929125716667, left(srz96594929646)
neg, 0.40635621084154055, left(srz965661710952)
neg, 0.08958030644887138, left(srz96566172316)
neg, 0.11688192957054873, left(srz274095913827)
neg, 0.33768125175482216, left(srz44230441828)
neg, 0.10429965700047668, left(srz274095910887)
neg, 0.11688192957054873, left(srz274095916178)
neg, 0.10429965700047668, left(srz27409596945)
neg, 0.10747792548879284, left(srz27409593103)
neg, 0.36040220265655376, left(srz44248276319)
neg, 0.11688192957054873, left(srz27409599221)
neg, 0.09016603697229966, left(srz80297210557)
neg, 0.10205775805938307, left(srz96594927775)
neg, 0.10205775805938307, left(srz193068934)
neg, 0.40635621084154055, left(srz96566174039)
neg, 0.10429965700047668, left(srz27409594965)
neg, 0.10429965700047668, left(srz99311015079)
neg, 0.10205775805938307, left(srz96594926465)
neg, 0.23269372339757188, left(srz274095916028)
neg, 0.08762384534061207, left(srz193064071)
neg, 0.08990707212312127, left(srz44248275227)
neg, 0.3113054638003522, left(srz8029721369)
neg, 0.08762384534061207, left(srz246186713300)
neg, 0.10747792548879284, left(srz9656617253)
neg, 0.43024999543214043, left(srz193066240)
neg, 0.09608915723563012, left(srz965661713362)
neg, 0.08968652267371456, left(srz99311017252)
neg, 0.09608915723563012, left(srz24618671847)
neg, 0.11688192957054873, left(srz44248277796)
neg, 0.43024999543214043, left(srz193064171)
neg, 0.0992611488082572, left(srz24618679814)
neg, 0.31607632861215096, left(srz2740959925)
neg, 0.08958030644887138, left(srz24618676471)
neg, 0.08969631519377494, left(srz2461867701)
neg, 0.10429965700047668, left(srz24618675844)
neg, 0.09224747701105376, left(srz99311016920)
neg, 0.2195820944774772, left(srz8029725430)
neg, 0.10429965700047668, left(srz965661710485)
neg, 0.09447233311561995, left(srz193065090)
neg, 0.08762384534061207, left(srz44248275729)
neg, 0.31607632861215096, left(srz8029726719)
neg, 0.09470362628195078, left(srz246186711464)
neg, 0.09941796035347768, left(srz44230445275)
neg, 0.09608915723563012, left(srz8029721233)
neg, 0.3711736182300026, left(srz246186714610)
neg, 0.5006733409902656, left(srz96594923699)
neg, 0.31607632861215096, left(srz4423044999)
neg, 0.338085635834678, left(srz44230444893)
neg, 0.0887268665164327, left(srz9656617422)
neg, 0.08762384534061207, left(srz8029729198)
neg, 0.09470362628195078, left(srz27409594926)
neg, 0.09224747701105376, left(srz44248272590)
neg, 0.09463868543959796, left(srz9931101226)
neg, 0.10205775805938307, left(srz193068907)
neg, 0.09440773299953088, left(srz27409597049)
neg, 0.11688192957054873, left(srz965661715938)
neg, 0.33768125175482216, left(srz44248275947)
neg, 0.09608915723563012, left(srz27409592788)
neg, 0.10747792548879284, left(srz965949211374)
neg, 0.40635621084154055, left(srz24618674871)
neg, 0.34814322782325435, left(srz802972207)
neg, 0.09447233311561995, left(srz44248276955)
neg, 0.10747792548879284, left(srz246186712632)
neg, 0.33768125175482216, left(srz24618671963)
neg, 0.4544511178758716, left(srz8029724288)
neg, 0.10429965700047668, left(srz96566174278)
neg, 0.09463734954675793, left(srz246186714397)
neg, 0.36040220265655376, left(srz44230443241)
neg, 0.43024999543214043, left(srz24618678682)
neg, 0.09608915723563012, left(srz24618677220)
neg, 0.08762384534061207, left(srz246186716322)
neg, 0.09941796035347768, left(srz9931101274)
neg, 0.10747792548879284, left(srz193062135)
neg, 0.33768125175482216, left(srz44230444133)
neg, 0.0992611488082572, left(srz8029724560)
neg, 0.09762134993398691, left(srz246186712764)
neg, 0.08762384534061207, left(srz27409599492)
neg, 0.0887268665164327, left(srz965661710664)
neg, 0.31607632861215096, left(srz246186714108)
neg, 0.08762384534061207, left(srz965949213845)
neg, 0.10404929125716667, left(srz44230442435)
neg, 0.5169565646748872, left(srz2461867870)
neg, 0.11688192957054873, left(srz44230445655)
neg, 0.08762384534061207, left(srz965949213696)
neg, 0.11688192957054873, left(srz96594924102)
neg, 0.10747792548879284, left(srz274095910395)
neg, 0.10429965700047668, left(srz27409593400)
neg, 0.40635621084154055, left(srz993110112324)
neg, 0.5379974749891667, left(srz44248273824)
neg, 0.09608915723563012, left(srz274095914368)
neg, 0.09470362628195078, left(srz27409594933)
neg, 0.10205775805938307, left(srz96594927785)
neg, 0.10747792548879284, left(srz44230447493)
neg, 0.08762384534061207, left(srz44230446639)
neg, 0.2522192920344088, left(srz99311014803)
neg, 0.2521930902644402, left(srz96566178811)
neg, 0.08762384534061207, left(srz246186716470)
neg, 0.31607632861215096, left(srz2740959695)
neg, 0.33768125175482216, left(srz44230444333)
neg, 0.08762384534061207, left(srz965661714281)
neg, 0.09998224625624681, left(srz274095914590)
neg, 0.21531360176855996, left(srz44230444057)
neg, 0.08762384534061207, left(srz965661714300)
neg, 0.21561915279098645, left(srz24618674302)
neg, 0.0992611488082572, left(srz246186712789)
neg, 0.09264665702184746, left(srz44230442524)
neg, 0.10429965700047668, left(srz96566172393)
neg, 0.23269372339757188, left(srz27409591104)
neg, 0.09041152568594854, left(srz44230443113)
neg, 0.5379974749891667, left(srz193065648)
neg, 0.08978074992954073, left(srz24618674006)
neg, 0.08762384534061207, left(srz274095911327)
neg, 0.13952275334673125, left(srz246186714220)
neg, 0.09447386570887614, left(srz99311017451)
neg, 0.09447233311561995, left(srz44248275409)
neg, 0.10429965700047668, left(srz274095911595)
neg, 0.08762384534061207, left(srz965661712092)
neg, 0.43024999543214043, left(srz27409595268)
neg, 0.21561915279098645, left(srz27409591431)
neg, 0.33768125175482216, left(srz193061155)
neg, 0.33186072259198907, left(srz99311013455)
neg, 0.21561915279098645, left(srz27409591703)
neg, 0.10747792548879284, left(srz96594921297)
neg, 0.0887268665164327, left(srz27409595882)
neg, 0.09965842165547369, left(srz8029726456)
neg, 0.21561915279098645, left(srz27409591366)
neg, 0.2521930902644402, left(srz96566178806)
neg, 0.338085635834678, left(srz44230444571)
neg, 0.10404929125716667, left(srz8029727275)
neg, 0.11688192957054873, left(srz965949212002)
neg, 0.11688192957054873, left(srz9931101946)
neg, 0.0868824920165507, left(srz274095916653)
neg, 0.09608915723563012, left(srz9656617639)
neg, 0.33768125175482216, left(srz8029726296)
neg, 0.5379974749891667, left(srz44248271232)
neg, 0.08958030644887138, left(srz27409592928)
neg, 0.10205775805938307, left(srz27409597262)
neg, 0.33768125175482216, left(srz44230442243)
neg, 0.09608915723563012, left(srz274095915248)
neg, 0.43024999543214043, left(srz24618679678)
neg, 0.23269372339757188, left(srz27409591055)
neg, 0.11688192957054873, left(srz8029721484)
neg, 0.08762384534061207, left(srz99311013902)
neg, 0.11688192957054873, left(srz27409599185)
neg, 0.2521930902644402, left(srz27409599052)
neg, 0.21531360176855996, left(srz24618671035)
neg, 0.09224747701105376, left(srz44230441909)
neg, 0.40635621084154055, left(srz24618678461)
neg, 0.0887268665164327, left(srz193067807)
neg, 0.23269372339757188, left(srz4424827805)
neg, 0.5379974749891667, left(srz193066551)
neg, 0.11688192957054873, left(srz274095916189)
neg, 0.10747792548879284, left(srz27409598898)
neg, 0.08762384534061207, left(srz193066708)
neg, 0.09762134993398691, left(srz24618678262)
neg, 0.08928961349481537, left(srz96594928943)
neg, 0.0887268665164327, left(srz8029727611)
neg, 0.08762384534061207, left(srz1930612278)
neg, 0.7077438782664071, left(srz27409594169)
neg, 0.33768125175482216, left(srz965661713908)
neg, 0.338085635834678, left(srz44230447575)
neg, 0.2522192920344088, left(srz96594929331)
neg, 0.10429965700047668, left(srz27409599398)
neg, 0.19323985915953887, left(srz24618671529)
neg, 0.11688192957054873, left(srz96594922977)
neg, 0.33768125175482216, left(srz965949211653)
neg, 0.5379974749891667, left(srz44230441941)
neg, 0.21561915279098645, left(srz24618671270)
neg, 0.09656552271795196, left(srz1930661)
neg, 0.10404929125716667, left(srz246186714590)
neg, 0.10404929125716667, left(srz274095913536)
neg, 0.09608915723563012, left(srz24618677203)
neg, 0.09941796035347768, left(srz96594926265)
neg, 0.10747792548879284, left(srz96594921242)
neg, 0.08762384534061207, left(srz965949213788)
neg, 0.34855354714672426, left(srz4423044771)
neg, 0.338085635834678, left(srz802972573)
neg, 0.31607632861215096, left(srz965661712985)
neg, 0.10205775805938307, left(srz993110111131)
neg, 0.10429965700047668, left(srz24618674892)
neg, 0.21561915279098645, left(srz44230441098)
neg, 0.0887268665164327, left(srz274095912356)
neg, 0.10747792548879284, left(srz99311018303)
neg, 0.08990707212312127, left(srz193067672)
neg, 0.08762384534061207, left(srz965949213860)
neg, 0.08978074992954073, left(srz96566176758)
neg, 0.09090821718191328, left(srz96566174250)
neg, 0.10205775805938307, left(srz9656617191)
neg, 0.10429965700047668, left(srz8029724910)
neg, 0.5169565646748872, left(srz24618676852)
neg, 0.2521930902644402, left(srz27409599091)
neg, 0.40635621084154055, left(srz24618677800)
neg, 0.23269372339757188, left(srz274095916003)
neg, 0.08762384534061207, left(srz8029726096)
neg, 0.31607632861215096, left(srz24618679954)
neg, 0.09490985775752864, left(srz44230441900)
neg, 0.40635621084154055, left(srz8029722042)
neg, 0.31607632861215096, left(srz193062706)
neg, 0.40635621084154055, left(srz993110112328)
neg, 0.0937508809907689, left(srz8029728124)
neg, 0.0924723759409461, left(srz24618678212)
neg, 0.08762384534061207, left(srz99311013751)
neg, 0.19918329105392513, left(srz965949213404)
neg, 0.09463868543959796, left(srz99311019414)
neg, 0.10429965700047668, left(srz8029721106)
neg, 0.08990707212312127, left(srz193065870)
neg, 0.3113054638003522, left(srz24618672463)
neg, 0.09340274269541389, left(srz44248276518)
neg, 0.33768125175482216, left(srz274095912524)
neg, 0.08762384534061207, left(srz99311019504)
neg, 0.23784265859764414, left(srz9659492622)
neg, 0.08762384534061207, left(srz44248278001)
neg, 0.10205775805938307, left(srz96594925223)
neg, 0.10747792548879284, left(srz193068972)
neg, 0.09470362628195078, left(srz44230445027)
