neg, 0.17223249468613588, noop(srz965949211705)
neg, 0.1494622876351045, noop(srz8029725016)
neg, 0.15849834777486413, noop(srz993110111598)
neg, 0.1494622876351045, noop(srz96594925623)
neg, 0.14171608667301433, noop(srz24618671596)
neg, 0.14146338131373634, noop(srz99311019441)
neg, 0.14171608667301433, noop(srz274095910538)
neg, 0.1494622876351045, noop(srz96566178495)
neg, 0.13211051577878735, noop(srz9659492592)
neg, 0.16033919232181365, noop(srz24618676643)
neg, 0.14358921877272973, noop(srz99311011687)
neg, 0.17223249468613588, noop(srz96594923812)
neg, 0.1494622876351045, noop(srz965949211175)
neg, 0.2157572848761912, noop(srz44248275474)
neg, 0.1494622876351045, noop(srz96594926909)
neg, 0.2392577478046302, noop(srz96566173498)
neg, 0.14171608667301433, noop(srz2740959334)
neg, 0.1494622876351045, noop(srz24618673436)
neg, 0.1494622876351045, noop(srz96566176424)
neg, 0.13211051577878735, noop(srz193069910)
neg, 0.1494622876351045, noop(srz99311015507)
neg, 0.14171608667301433, noop(srz246186717001)
neg, 0.1494622876351045, noop(srz193062872)
neg, 0.14146338131373634, noop(srz24618678339)
neg, 0.1494622876351045, noop(srz99311015615)
neg, 0.14171608667301433, noop(srz96566178303)
neg, 0.17829326890461736, noop(srz8029727832)
neg, 0.13211051577878735, noop(srz96566179704)
neg, 0.15849834777486413, noop(srz96566176515)
neg, 0.14171608667301433, noop(srz2461867474)
neg, 0.14358921877272973, noop(srz8029723469)
neg, 0.1494622876351045, noop(srz99311012933)
neg, 0.13211051577878735, noop(srz80297210110)
neg, 0.14171608667301433, noop(srz44248274189)
neg, 0.15849834777486413, noop(srz96566177376)
neg, 0.1494622876351045, noop(srz96594927825)
neg, 0.13211051577878735, noop(srz27409596861)
neg, 0.1494622876351045, noop(srz246186713668)
neg, 0.1494622876351045, noop(srz274095916415)
neg, 0.15541467796166475, noop(srz1930612013)
neg, 0.1494622876351045, noop(srz24618678874)
neg, 0.17223249468613588, noop(srz965949231)
neg, 0.1494622876351045, noop(srz99311017695)
neg, 0.1494622876351045, noop(srz80297210828)
neg, 0.15849834777486413, noop(srz99311019422)
neg, 0.2392577478046302, noop(srz96566173500)
neg, 0.1494622876351045, noop(srz965949212634)
neg, 0.17223249468613588, noop(srz27409591932)
neg, 0.26501059567797036, noop(srz27409591378)
neg, 0.17223249468613588, noop(srz27409598783)
neg, 0.17223249468613588, noop(srz44230445127)
neg, 0.14146338131373634, noop(srz44230445093)
neg, 0.14171608667301433, noop(srz246186714275)
neg, 0.15541467796166475, noop(srz27409593659)
neg, 0.14171608667301433, noop(srz4424827101)
neg, 0.1494622876351045, noop(srz44230445217)
neg, 0.15849834777486413, noop(srz24618679995)
neg, 0.13211051577878735, noop(srz1930611387)
neg, 0.2392577478046302, noop(srz99311013393)
neg, 0.17223249468613588, noop(srz27409593348)
neg, 0.15541467796166475, noop(srz96594927170)
neg, 0.15849834777486413, noop(srz965661715207)
neg, 0.1494622876351045, noop(srz96566178077)
neg, 0.13211051577878735, noop(srz99311011697)
neg, 0.14171608667301433, noop(srz24618676459)
neg, 0.17223249468613588, noop(srz27409596474)
neg, 0.13211051577878735, noop(srz965661715632)
neg, 0.12990734898428816, noop(srz96594929157)
neg, 0.14171608667301433, noop(srz8029722120)
neg, 0.14146338131373634, noop(srz96594929621)
neg, 0.1494622876351045, noop(srz274095913536)
neg, 0.2157572848761912, noop(srz274095915906)
neg, 0.13211051577878735, noop(srz965661715394)
neg, 0.2157572848761912, noop(srz96566174736)
neg, 0.14146338131373634, noop(srz274095913284)
neg, 0.1494622876351045, noop(srz27409595549)
neg, 0.1494622876351045, noop(srz96566172327)
neg, 0.1494622876351045, noop(srz27409595560)
neg, 0.1494622876351045, noop(srz44230443635)
neg, 0.13211051577878735, noop(srz9659492643)
neg, 0.26501059567797036, noop(srz27409599268)
neg, 0.17223249468613588, noop(srz24618675355)
neg, 0.14146338131373634, noop(srz246186713953)
neg, 0.1494622876351045, noop(srz246186711012)
neg, 0.15849834777486413, noop(srz44248275503)
neg, 0.14358921877272973, noop(srz193068091)
neg, 0.15849834777486413, noop(srz44230443227)
neg, 0.1494622876351045, noop(srz965949210146)
neg, 0.2392577478046302, noop(srz96566177640)
neg, 0.2157572848761912, noop(srz27409591523)
neg, 0.17829326890461736, noop(srz442482793)
neg, 0.1494622876351045, noop(srz24618678168)
neg, 0.1494622876351045, noop(srz27409594642)
neg, 0.1494622876351045, noop(srz44230444798)
neg, 0.15849834777486413, noop(srz99311015578)
neg, 0.14171608667301433, noop(srz24618676410)
neg, 0.1494622876351045, noop(srz27409595543)
neg, 0.1494622876351045, noop(srz246186714501)
neg, 0.15849834777486413, noop(srz8029726393)
neg, 0.14171608667301433, noop(srz96594929)
neg, 0.17223249468613588, noop(srz96566179499)
neg, 0.2392577478046302, noop(srz442304491)
neg, 0.1494622876351045, noop(srz24618679474)
neg, 0.14146338131373634, noop(srz965661713540)
neg, 0.1494622876351045, noop(srz8029729457)
neg, 0.15849834777486413, noop(srz965661710924)
neg, 0.14146338131373634, noop(srz44248271942)
neg, 0.2392577478046302, noop(srz99311018564)
neg, 0.17223249468613588, noop(srz44230441799)
neg, 0.14171608667301433, noop(srz99311018272)
neg, 0.15541467796166475, noop(srz96566177924)
neg, 0.15849834777486413, noop(srz96566174485)
neg, 0.1494622876351045, noop(srz8029725468)
neg, 0.13211051577878735, noop(srz27409595997)
neg, 0.1494622876351045, noop(srz274095914554)
neg, 0.13211051577878735, noop(srz9659492919)
neg, 0.17223249468613588, noop(srz44230442864)
neg, 0.14171608667301433, noop(srz96566179135)
neg, 0.1494622876351045, noop(srz99311018383)
neg, 0.14171608667301433, noop(srz24618673017)
neg, 0.14171608667301433, noop(srz27409596252)
neg, 0.14171608667301433, noop(srz27409593566)
neg, 0.1494622876351045, noop(srz96594922369)
neg, 0.13211051577878735, noop(srz246186715692)
neg, 0.15541467796166475, noop(srz99311015019)
neg, 0.13211051577878735, noop(srz8029723475)
neg, 0.1494622876351045, noop(srz193064159)
neg, 0.14171608667301433, noop(srz27409595100)
neg, 0.1494622876351045, noop(srz44248275989)
neg, 0.13211051577878735, noop(srz96594925178)
neg, 0.1494622876351045, noop(srz44248275944)
neg, 0.13211051577878735, noop(srz965661711028)
neg, 0.13211051577878735, noop(srz99311018876)
neg, 0.14146338131373634, noop(srz24618677733)
neg, 0.14171608667301433, noop(srz442304421)
neg, 0.1494622876351045, noop(srz802972265)
neg, 0.14171608667301433, noop(srz246186717041)
neg, 0.15849834777486413, noop(srz96566176513)
neg, 0.13211051577878735, noop(srz99311019211)
neg, 0.16033919232181365, noop(srz44248271985)
neg, 0.1494622876351045, noop(srz99311013516)
neg, 0.12990734898428816, noop(srz965661765)
neg, 0.13211051577878735, noop(srz993110111673)
neg, 0.14171608667301433, noop(srz24618673062)
neg, 0.14171608667301433, noop(srz96594924563)
neg, 0.2392577478046302, noop(srz193062141)
neg, 0.1494622876351045, noop(srz965661713474)
neg, 0.15849834777486413, noop(srz96594924804)
neg, 0.14146338131373634, noop(srz8029725482)
neg, 0.13211051577878735, noop(srz96566171011)
neg, 0.1860461306062966, noop(srz993110111595)
neg, 0.1494622876351045, noop(srz99311017462)
neg, 0.1494622876351045, noop(srz27409594898)
neg, 0.15541467796166475, noop(srz965661716037)
neg, 0.14146338131373634, noop(srz44230443200)
neg, 0.1494622876351045, noop(srz96594927314)
neg, 0.15541467796166475, noop(srz27409599650)
neg, 0.1494622876351045, noop(srz44248272593)
neg, 0.1860461306062966, noop(srz44248272616)
neg, 0.1494622876351045, noop(srz246186715150)
neg, 0.1494622876351045, noop(srz193062068)
neg, 0.2157572848761912, noop(srz24618679574)
neg, 0.1494622876351045, noop(srz8029726676)
neg, 0.13211051577878735, noop(srz246186712327)
neg, 0.26501059567797036, noop(srz96594923018)
neg, 0.13211051577878735, noop(srz24618678601)
neg, 0.1494622876351045, noop(srz27409598684)
neg, 0.2392577478046302, noop(srz96566173518)
neg, 0.1494622876351045, noop(srz44248274504)
neg, 0.15849834777486413, noop(srz246186712732)
neg, 0.1860461306062966, noop(srz8029727215)
neg, 0.2157572848761912, noop(srz96566172760)
neg, 0.1494622876351045, noop(srz246186710484)
neg, 0.1494622876351045, noop(srz193067078)
neg, 0.1494622876351045, noop(srz96594924350)
neg, 0.14146338131373634, noop(srz27409595476)
neg, 0.26501059567797036, noop(srz965949212906)
neg, 0.14358921877272973, noop(srz44230447459)
neg, 0.14171608667301433, noop(srz24618676466)
neg, 0.15849834777486413, noop(srz8029728068)
neg, 0.1494622876351045, noop(srz8029723545)
neg, 0.14171608667301433, noop(srz27409593506)
neg, 0.14171608667301433, noop(srz274095910611)
neg, 0.14171608667301433, noop(srz44230445049)
neg, 0.14171608667301433, noop(srz96566178359)
neg, 0.14146338131373634, noop(srz246186711186)
neg, 0.1494622876351045, noop(srz965661715360)
neg, 0.17223249468613588, noop(srz993110110594)
neg, 0.14146338131373634, noop(srz44248271929)
neg, 0.1494622876351045, noop(srz9659492679)
neg, 0.14171608667301433, noop(srz44248276967)
neg, 0.1494622876351045, noop(srz8029729075)
neg, 0.1494622876351045, noop(srz96566175203)
neg, 0.14146338131373634, noop(srz246186712671)
neg, 0.15849834777486413, noop(srz44230443584)
neg, 0.1494622876351045, noop(srz965661715603)
neg, 0.15541467796166475, noop(srz246186713021)
neg, 0.1494622876351045, noop(srz802972213)
neg, 0.1494622876351045, noop(srz96594922362)
neg, 0.1494622876351045, noop(srz8029723542)
neg, 0.14171608667301433, noop(srz96566178300)
neg, 0.14146338131373634, noop(srz96566171072)
neg, 0.13211051577878735, noop(srz993110110086)
neg, 0.26501059567797036, noop(srz24618673002)
neg, 0.1494622876351045, noop(srz24618675694)
neg, 0.15541467796166475, noop(srz19306505)
neg, 0.1494622876351045, noop(srz27409594484)
neg, 0.2157572848761912, noop(srz44248273602)
neg, 0.16033919232181365, noop(srz44248271593)
neg, 0.1494622876351045, noop(srz96594925585)
neg, 0.17223249468613588, noop(srz27409592790)
neg, 0.12990734898428816, noop(srz96566171298)
neg, 0.1494622876351045, noop(srz8029726483)
neg, 0.1494622876351045, noop(srz9659492994)
neg, 0.2157572848761912, noop(srz246186712135)
neg, 0.13211051577878735, noop(srz965661715641)
neg, 0.13211051577878735, noop(srz965949213949)
neg, 0.1494622876351045, noop(srz44248273196)
neg, 0.26501059567797036, noop(srz965949212898)
neg, 0.13211051577878735, noop(srz274095911935)
neg, 0.15849834777486413, noop(srz96566175773)
neg, 0.26501059567797036, noop(srz96594923023)
neg, 0.12990734898428816, noop(srz99311012964)
neg, 0.15849834777486413, noop(srz44230444557)
neg, 0.13211051577878735, noop(srz8029722383)
neg, 0.17223249468613588, noop(srz24618678439)
neg, 0.14171608667301433, noop(srz44248274188)
neg, 0.12990734898428816, noop(srz965661774)
neg, 0.13211051577878735, noop(srz96566177953)
neg, 0.15849834777486413, noop(srz9931101213)
neg, 0.1494622876351045, noop(srz193062075)
neg, 0.15849834777486413, noop(srz193062013)
neg, 0.1494622876351045, noop(srz99311016997)
neg, 0.14146338131373634, noop(srz274095913287)
neg, 0.1494622876351045, noop(srz24618679038)
neg, 0.13211051577878735, noop(srz96594926387)
neg, 0.14171608667301433, noop(srz2740959481)
neg, 0.15541467796166475, noop(srz99311016864)
neg, 0.1494622876351045, noop(srz96594923636)
neg, 0.14171608667301433, noop(srz44248275823)
neg, 0.12990734898428816, noop(srz27409598974)
neg, 0.15849834777486413, noop(srz193062373)
neg, 0.14146338131373634, noop(srz802972494)
neg, 0.1494622876351045, noop(srz44230441392)
neg, 0.14171608667301433, noop(srz96594928855)
neg, 0.14171608667301433, noop(srz965949211288)
neg, 0.14146338131373634, noop(srz44248271000)
neg, 0.1494622876351045, noop(srz24618675395)
neg, 0.26501059567797036, noop(srz246186716530)
neg, 0.2392577478046302, noop(srz193062712)
neg, 0.1494622876351045, noop(srz96566174575)
neg, 0.15849834777486413, noop(srz99311015594)
neg, 0.26501059567797036, noop(srz27409597455)
neg, 0.17829326890461736, noop(srz246186711455)
neg, 0.15849834777486413, noop(srz993110110970)
neg, 0.2157572848761912, noop(srz246186712073)
neg, 0.1494622876351045, noop(srz193065614)
neg, 0.1494622876351045, noop(srz965661710149)
neg, 0.17223249468613588, noop(srz44230447947)
neg, 0.15849834777486413, noop(srz9659492125)
neg, 0.1494622876351045, noop(srz246186711139)
neg, 0.14146338131373634, noop(srz24618678396)
neg, 0.14146338131373634, noop(srz96594929885)
neg, 0.14171608667301433, noop(srz965949210438)
neg, 0.14171608667301433, noop(srz274095914113)
neg, 0.15849834777486413, noop(srz24618678742)
neg, 0.15849834777486413, noop(srz993110110018)
neg, 0.15541467796166475, noop(srz965661712251)
neg, 0.2157572848761912, noop(srz27409591639)
neg, 0.1494622876351045, noop(srz246186712618)
neg, 0.1494622876351045, noop(srz274095916480)
neg, 0.15849834777486413, noop(srz246186712470)
neg, 0.1494622876351045, noop(srz8029728679)
neg, 0.1494622876351045, noop(srz965661711280)
neg, 0.17223249468613588, noop(srz44230441822)
neg, 0.1494622876351045, noop(srz44230445970)
neg, 0.17223249468613588, noop(srz27409598765)
neg, 0.1494622876351045, noop(srz96594924201)
neg, 0.1494622876351045, noop(srz246186711104)
neg, 0.14358921877272973, noop(srz96594922032)
neg, 0.14171608667301433, noop(srz965661713619)
neg, 0.14171608667301433, noop(srz27409592483)
neg, 0.14358921877272973, noop(srz193067274)
neg, 0.15849834777486413, noop(srz44230444978)
neg, 0.2392577478046302, noop(srz96566171215)
neg, 0.1494622876351045, noop(srz193065556)
neg, 0.1494622876351045, noop(srz193068352)
neg, 0.15849834777486413, noop(srz99311016954)
neg, 0.1494622876351045, noop(srz96566174402)
neg, 0.1494622876351045, noop(srz24618678989)
neg, 0.15849834777486413, noop(srz44248273765)
neg, 0.1494622876351045, noop(srz965949210508)
neg, 0.14171608667301433, noop(srz246186713850)
neg, 0.13211051577878735, noop(srz193065624)
neg, 0.14171608667301433, noop(srz2461867400)
neg, 0.15849834777486413, noop(srz993110110393)
neg, 0.1494622876351045, noop(srz246186711510)
neg, 0.1494622876351045, noop(srz802972716)
neg, 0.17223249468613588, noop(srz27409595347)
neg, 0.1494622876351045, noop(srz8029725215)
neg, 0.1494622876351045, noop(srz993110112121)
neg, 0.14171608667301433, noop(srz96594922561)
neg, 0.14171608667301433, noop(srz19306900)
neg, 0.1860461306062966, noop(srz965949299)
neg, 0.1494622876351045, noop(srz965949212528)
neg, 0.1494622876351045, noop(srz274095915571)
neg, 0.14171608667301433, noop(srz2461867382)
neg, 0.14146338131373634, noop(srz193062761)
neg, 0.14146338131373634, noop(srz8029726370)
neg, 0.1494622876351045, noop(srz24618677645)
neg, 0.1494622876351045, noop(srz8029727787)
neg, 0.13211051577878735, noop(srz246186712187)
neg, 0.1494622876351045, noop(srz193062592)
neg, 0.17223249468613588, noop(srz96594922154)
neg, 0.14171608667301433, noop(srz27409592451)
neg, 0.13211051577878735, noop(srz4424827241)
neg, 0.1494622876351045, noop(srz24618675626)
neg, 0.15849834777486413, noop(srz965949213495)
neg, 0.15849834777486413, noop(srz96594922537)
neg, 0.15849834777486413, noop(srz99311012464)
neg, 0.15541467796166475, noop(srz2740959223)
neg, 0.17223249468613588, noop(srz965661713238)
neg, 0.1494622876351045, noop(srz965661713179)
neg, 0.1494622876351045, noop(srz24618675460)
neg, 0.1494622876351045, noop(srz1930611435)
neg, 0.1494622876351045, noop(srz274095910394)
neg, 0.14146338131373634, noop(srz246186715360)
neg, 0.14171608667301433, noop(srz193062267)
neg, 0.14171608667301433, noop(srz965661712656)
neg, 0.17223249468613588, noop(srz965661714852)
neg, 0.14146338131373634, noop(srz96566171289)
neg, 0.13211051577878735, noop(srz246186713374)
neg, 0.17223249468613588, noop(srz246186714199)
neg, 0.15541467796166475, noop(srz193061632)
neg, 0.1494622876351045, noop(srz965949212976)
neg, 0.14171608667301433, noop(srz27409592034)
neg, 0.1494622876351045, noop(srz24618676839)
neg, 0.14146338131373634, noop(srz44230442408)
neg, 0.14358921877272973, noop(srz4423044689)
neg, 0.17223249468613588, noop(srz27409592764)
neg, 0.14358921877272973, noop(srz96566179332)
neg, 0.1860461306062966, noop(srz965661714656)
neg, 0.14146338131373634, noop(srz8029722298)
neg, 0.13211051577878735, noop(srz96594921508)
neg, 0.26501059567797036, noop(srz27409594120)
neg, 0.1494622876351045, noop(srz99311014018)
neg, 0.15541467796166475, noop(srz96566177923)
neg, 0.13211051577878735, noop(srz274095915804)
neg, 0.14171608667301433, noop(srz9931101131)
neg, 0.14358921877272973, noop(srz246186710371)
neg, 0.1494622876351045, noop(srz965949211553)
neg, 0.1494622876351045, noop(srz44248271949)
neg, 0.14171608667301433, noop(srz1930610735)
neg, 0.14146338131373634, noop(srz44248275024)
neg, 0.13211051577878735, noop(srz193067520)
neg, 0.13211051577878735, noop(srz8029725172)
neg, 0.14146338131373634, noop(srz24618677727)
neg, 0.12990734898428816, noop(srz193067614)
neg, 0.2392577478046302, noop(srz993110111817)
neg, 0.14171608667301433, noop(srz9656617651)
neg, 0.17223249468613588, noop(srz965661710014)
neg, 0.1860461306062966, noop(srz96566178186)
neg, 0.12990734898428816, noop(srz44248275047)
neg, 0.1494622876351045, noop(srz246186712266)
neg, 0.1494622876351045, noop(srz993110110729)
neg, 0.1494622876351045, noop(srz27409596138)
neg, 0.14146338131373634, noop(srz96566173974)
neg, 0.14171608667301433, noop(srz44230444653)
neg, 0.15849834777486413, noop(srz965949210325)
neg, 0.26501059567797036, noop(srz99311011248)
neg, 0.14171608667301433, noop(srz8029729828)
neg, 0.17223249468613588, noop(srz193064536)
neg, 0.14171608667301433, noop(srz1930611251)
neg, 0.1494622876351045, noop(srz24618679468)
neg, 0.13211051577878735, noop(srz965661713388)
neg, 0.15849834777486413, noop(srz993110111041)
neg, 0.15849834777486413, noop(srz246186716890)
neg, 0.15849834777486413, noop(srz99311015824)
neg, 0.17223249468613588, noop(srz8029727025)
neg, 0.14171608667301433, noop(srz99311015649)
neg, 0.1494622876351045, noop(srz27409594887)
neg, 0.17223249468613588, noop(srz2461867692)
