neg, 0.12788281295511936, right(srz246186716218)
neg, 0.1872108373518019, right(srz24618675290)
neg, 0.1872108373518019, right(srz193064407)
neg, 0.1312754970724383, right(srz24618674463)
neg, 0.1312754970724383, right(srz8029726206)
neg, 0.1284615400382881, right(srz99311018566)
neg, 0.20741489118092746, right(srz1930610941)
neg, 0.1312754970724383, right(srz44248273140)
neg, 0.12788281295511936, right(srz24618674184)
neg, 0.12788281295511936, right(srz99311011085)
neg, 0.12788281295511936, right(srz99311014837)
neg, 0.20741489118092746, right(srz96566173955)
neg, 0.1312754970724383, right(srz965661712867)
neg, 0.12788281295511936, right(srz44248272835)
neg, 0.1872108373518019, right(srz19306254)
neg, 0.12788281295511936, right(srz965949211868)
neg, 0.17487980387577814, right(srz19306568)
neg, 0.12788281295511936, right(srz965661711812)
neg, 0.12788281295511936, right(srz27409591409)
neg, 0.12788281295511936, right(srz246186712084)
neg, 0.18511330982967572, right(srz19306673)
neg, 0.1312754970724383, right(srz44248276132)
neg, 0.14158514118650908, right(srz193067626)
neg, 0.13284978350377796, right(srz99311019666)
neg, 0.12788281295511936, right(srz80297210490)
neg, 0.1312754970724383, right(srz274095912628)
neg, 0.1312754970724383, right(srz9659492238)
neg, 0.12788281295511936, right(srz80297210476)
neg, 0.12788281295511936, right(srz193067383)
neg, 0.18485684970456687, right(srz274095911361)
neg, 0.20741489118092746, right(srz24618675187)
neg, 0.1872108373518019, right(srz965661711612)
neg, 0.12788281295511936, right(srz965949210977)
neg, 0.12788281295511936, right(srz24618671251)
neg, 0.20741489118092746, right(srz8029726332)
neg, 0.12788281295511936, right(srz8029725485)
neg, 0.1312754970724383, right(srz24618674670)
neg, 0.18485684970456687, right(srz44248272620)
neg, 0.15013817616499373, right(srz44230442117)
neg, 0.12788281295511936, right(srz96594929301)
neg, 0.1872108373518019, right(srz99311011525)
neg, 0.14158514118650908, right(srz193067769)
neg, 0.12788281295511936, right(srz274095916123)
neg, 0.13284978350377796, right(srz99311013027)
neg, 0.13284978350377796, right(srz99311013061)
neg, 0.1312754970724383, right(srz44248271478)
neg, 0.12788281295511936, right(srz193067317)
neg, 0.12788281295511936, right(srz44248273487)
neg, 0.20741489118092746, right(srz24618672308)
neg, 0.1284615400382881, right(srz24618676956)
neg, 0.1312754970724383, right(srz965949210318)
neg, 0.1284615400382881, right(srz27409595760)
neg, 0.12788281295511936, right(srz4423044859)
neg, 0.1872108373518019, right(srz193062001)
neg, 0.12788281295511936, right(srz246186714792)
neg, 0.1312754970724383, right(srz44230446131)
neg, 0.20741489118092746, right(srz99311016843)
neg, 0.1872108373518019, right(srz27409596519)
neg, 0.1312754970724383, right(srz442482732)
neg, 0.1872108373518019, right(srz24618675109)
neg, 0.1312754970724383, right(srz24618676015)
neg, 0.1872108373518019, right(srz274095914564)
neg, 0.17487980387577814, right(srz993110110112)
neg, 0.12788281295511936, right(srz965661714833)
neg, 0.1312754970724383, right(srz193065588)
neg, 0.1872108373518019, right(srz44248273643)
neg, 0.20741489118092746, right(srz8029727289)
neg, 0.1312754970724383, right(srz44248275502)
neg, 0.1872108373518019, right(srz193068393)
neg, 0.1872108373518019, right(srz44230442098)
neg, 0.26978824010658575, right(srz193069893)
neg, 0.12788281295511936, right(srz274095913768)
neg, 0.12788281295511936, right(srz27409594119)
neg, 0.12788281295511936, right(srz246186711946)
neg, 0.18485684970456687, right(srz246186714132)
neg, 0.1872108373518019, right(srz965949213185)
neg, 0.12788281295511936, right(srz99311016546)
neg, 0.1872108373518019, right(srz993110111772)
neg, 0.1312754970724383, right(srz246186710387)
neg, 0.12788281295511936, right(srz24618673141)
neg, 0.17487980387577814, right(srz8029723136)
neg, 0.17487980387577814, right(srz27409599773)
neg, 0.1312754970724383, right(srz24618674802)
neg, 0.1312754970724383, right(srz96594921861)
neg, 0.12788281295511936, right(srz193066100)
neg, 0.1284615400382881, right(srz44230442664)
neg, 0.12788281295511936, right(srz965661710610)
neg, 0.12788281295511936, right(srz193066059)
neg, 0.1312754970724383, right(srz193062814)
neg, 0.12788281295511936, right(srz2740959264)
neg, 0.1312754970724383, right(srz27409596887)
neg, 0.1312754970724383, right(srz965661712585)
neg, 0.20741489118092746, right(srz965949212146)
neg, 0.12788281295511936, right(srz1930610753)
neg, 0.12788281295511936, right(srz8029725500)
neg, 0.12788281295511936, right(srz44230441549)
neg, 0.1312754970724383, right(srz99311012801)
neg, 0.1312754970724383, right(srz44230441412)
neg, 0.1312754970724383, right(srz246186714490)
neg, 0.20741489118092746, right(srz4423044648)
neg, 0.12788281295511936, right(srz193069073)
neg, 0.12788281295511936, right(srz193068019)
neg, 0.12788281295511936, right(srz27409591670)
neg, 0.1312754970724383, right(srz96566174451)
neg, 0.20741489118092746, right(srz27409594580)
neg, 0.12788281295511936, right(srz2461867946)
neg, 0.1312754970724383, right(srz965661714465)
neg, 0.1312754970724383, right(srz96566179235)
neg, 0.1312754970724383, right(srz8029722189)
neg, 0.1872108373518019, right(srz246186713196)
neg, 0.1312754970724383, right(srz99311017539)
neg, 0.12788281295511936, right(srz96566176181)
neg, 0.13284978350377796, right(srz193064970)
neg, 0.1872108373518019, right(srz9931101426)
neg, 0.12788281295511936, right(srz19306307)
neg, 0.1312754970724383, right(srz96594925548)
neg, 0.1312754970724383, right(srz96566177292)
neg, 0.20741489118092746, right(srz27409596978)
neg, 0.12788281295511936, right(srz965949212788)
neg, 0.1312754970724383, right(srz27409596780)
neg, 0.1284615400382881, right(srz96566178126)
neg, 0.20741489118092746, right(srz246186711086)
neg, 0.1872108373518019, right(srz246186711584)
neg, 0.1312754970724383, right(srz965661713607)
neg, 0.12788281295511936, right(srz44230442942)
neg, 0.1312754970724383, right(srz96566177219)
neg, 0.18485684970456687, right(srz19306639)
neg, 0.20741489118092746, right(srz99311011783)
neg, 0.1312754970724383, right(srz27409597029)
neg, 0.12788281295511936, right(srz2461867569)
neg, 0.20741489118092746, right(srz99311017092)
neg, 0.12788281295511936, right(srz44248277995)
neg, 0.20741489118092746, right(srz27409596424)
neg, 0.1312754970724383, right(srz96594929843)
neg, 0.12788281295511936, right(srz193069467)
neg, 0.1312754970724383, right(srz274095916620)
neg, 0.1872108373518019, right(srz246186713119)
neg, 0.1284615400382881, right(srz80297210195)
neg, 0.13284978350377796, right(srz8029729238)
neg, 0.1284615400382881, right(srz274095912327)
neg, 0.1312754970724383, right(srz965949213100)
neg, 0.12788281295511936, right(srz96594923783)
neg, 0.1312754970724383, right(srz965949210522)
neg, 0.1284615400382881, right(srz80297210146)
neg, 0.1312754970724383, right(srz193062054)
neg, 0.12788281295511936, right(srz193066959)
neg, 0.1284615400382881, right(srz44230442442)
neg, 0.1312754970724383, right(srz246186713398)
neg, 0.1312754970724383, right(srz24618677635)
neg, 0.14158514118650908, right(srz965949210736)
neg, 0.1872108373518019, right(srz19306800)
neg, 0.1284615400382881, right(srz246186710581)
neg, 0.1872108373518019, right(srz9931101395)
neg, 0.12788281295511936, right(srz27409593965)
neg, 0.1312754970724383, right(srz24618674998)
neg, 0.1872108373518019, right(srz246186712668)
neg, 0.1312754970724383, right(srz246186713670)
neg, 0.20741489118092746, right(srz99311019777)
neg, 0.13284978350377796, right(srz965661714322)
neg, 0.12788281295511936, right(srz96566172806)
neg, 0.20741489118092746, right(srz99311015055)
neg, 0.12788281295511936, right(srz24618679465)
neg, 0.1312754970724383, right(srz193062579)
neg, 0.12788281295511936, right(srz44230445149)
neg, 0.12788281295511936, right(srz44248276762)
neg, 0.12788281295511936, right(srz27409591303)
neg, 0.12788281295511936, right(srz96594924524)
neg, 0.12788281295511936, right(srz246186711873)
neg, 0.12788281295511936, right(srz96594926946)
neg, 0.12788281295511936, right(srz24618671365)
neg, 0.12788281295511936, right(srz8029721637)
neg, 0.1312754970724383, right(srz44230444866)
neg, 0.1872108373518019, right(srz4423044732)
neg, 0.17487980387577814, right(srz27409593417)
neg, 0.20741489118092746, right(srz27409594643)
neg, 0.12788281295511936, right(srz27409591681)
neg, 0.1312754970724383, right(srz8029729978)
neg, 0.1312754970724383, right(srz44230444465)
neg, 0.1312754970724383, right(srz8029727237)
neg, 0.12788281295511936, right(srz27409599214)
neg, 0.17487980387577814, right(srz193064722)
neg, 0.1312754970724383, right(srz965661711055)
neg, 0.1312754970724383, right(srz8029729990)
neg, 0.1284615400382881, right(srz1930610371)
neg, 0.12788281295511936, right(srz8029728333)
neg, 0.18485684970456687, right(srz9931101456)
neg, 0.18485684970456687, right(srz193062907)
neg, 0.12788281295511936, right(srz1930612185)
neg, 0.1312754970724383, right(srz44230442849)
neg, 0.1312754970724383, right(srz44248274532)
neg, 0.1312754970724383, right(srz96566171102)
neg, 0.20741489118092746, right(srz4423044499)
neg, 0.1312754970724383, right(srz99311012117)
neg, 0.20741489118092746, right(srz274095911465)
neg, 0.1312754970724383, right(srz274095916609)
neg, 0.12788281295511936, right(srz193069493)
neg, 0.12788281295511936, right(srz44248271786)
neg, 0.1312754970724383, right(srz27409596047)
neg, 0.26978824010658575, right(srz80297210901)
neg, 0.1284615400382881, right(srz96594921336)
neg, 0.1312754970724383, right(srz274095916394)
neg, 0.1312754970724383, right(srz24618676597)
neg, 0.1312754970724383, right(srz965949212306)
neg, 0.12788281295511936, right(srz8029722694)
neg, 0.12788281295511936, right(srz274095914843)
neg, 0.1872108373518019, right(srz965661714684)
neg, 0.12788281295511936, right(srz193061348)
neg, 0.12788281295511936, right(srz44248275817)
neg, 0.13284978350377796, right(srz44248274705)
neg, 0.20741489118092746, right(srz246186711528)
neg, 0.1312754970724383, right(srz193061882)
neg, 0.12788281295511936, right(srz965949212793)
neg, 0.12788281295511936, right(srz24618672580)
neg, 0.1312754970724383, right(srz24618675432)
neg, 0.12788281295511936, right(srz8029722812)
neg, 0.1872108373518019, right(srz802972890)
neg, 0.18485684970456687, right(srz193062901)
neg, 0.20741489118092746, right(srz27409597967)
neg, 0.13284978350377796, right(srz96566173742)
neg, 0.1312754970724383, right(srz193067099)
neg, 0.20741489118092746, right(srz246186715529)
neg, 0.1312754970724383, right(srz193069837)
neg, 0.12788281295511936, right(srz246186711371)
neg, 0.20741489118092746, right(srz99311019124)
neg, 0.1312754970724383, right(srz99311012176)
neg, 0.1312754970724383, right(srz8029726196)
neg, 0.12788281295511936, right(srz24618672583)
neg, 0.1312754970724383, right(srz27409599298)
neg, 0.12788281295511936, right(srz8029725755)
neg, 0.1312754970724383, right(srz8029724792)
neg, 0.12788281295511936, right(srz96594922932)
neg, 0.20741489118092746, right(srz80297261)
neg, 0.17487980387577814, right(srz8029723489)
neg, 0.1872108373518019, right(srz96594922267)
neg, 0.1312754970724383, right(srz965661712884)
neg, 0.1872108373518019, right(srz1930611451)
neg, 0.1312754970724383, right(srz44230446088)
neg, 0.12788281295511936, right(srz24618679350)
neg, 0.12788281295511936, right(srz96566173870)
neg, 0.20741489118092746, right(srz44230448182)
neg, 0.1872108373518019, right(srz965661714699)
neg, 0.20741489118092746, right(srz44248272669)
neg, 0.1312754970724383, right(srz24618675465)
neg, 0.14158514118650908, right(srz44248275210)
neg, 0.20741489118092746, right(srz193069605)
neg, 0.14158514118650908, right(srz44248276650)
neg, 0.1872108373518019, right(srz965949213164)
neg, 0.12788281295511936, right(srz27409591244)
neg, 0.1312754970724383, right(srz99311011011)
neg, 0.2252026121146009, right(srz44230441184)
neg, 0.12788281295511936, right(srz8029729150)
neg, 0.1312754970724383, right(srz965949211428)
neg, 0.1872108373518019, right(srz27409598650)
neg, 0.12788281295511936, right(srz27409599473)
neg, 0.1872108373518019, right(srz96566179624)
neg, 0.12788281295511936, right(srz44230445634)
neg, 0.1312754970724383, right(srz44248271724)
neg, 0.1312754970724383, right(srz44248273217)
neg, 0.1312754970724383, right(srz96566172591)
neg, 0.12788281295511936, right(srz193069391)
neg, 0.20741489118092746, right(srz44230446773)
neg, 0.1312754970724383, right(srz193066552)
neg, 0.1312754970724383, right(srz193069690)
neg, 0.1312754970724383, right(srz96594928335)
neg, 0.12788281295511936, right(srz27409599487)
neg, 0.12788281295511936, right(srz99311015016)
neg, 0.12788281295511936, right(srz27409597300)
neg, 0.12788281295511936, right(srz24618671038)
neg, 0.1312754970724383, right(srz8029725288)
neg, 0.1312754970724383, right(srz4424827146)
neg, 0.1312754970724383, right(srz246186711043)
neg, 0.12788281295511936, right(srz965949211714)
neg, 0.1312754970724383, right(srz27409599311)
neg, 0.12788281295511936, right(srz27409599623)
neg, 0.18485684970456687, right(srz44230442469)
neg, 0.1312754970724383, right(srz246186713634)
neg, 0.12788281295511936, right(srz965661715755)
neg, 0.12788281295511936, right(srz99311016588)
neg, 0.1312754970724383, right(srz274095915660)
neg, 0.1284615400382881, right(srz99311018636)
neg, 0.1312754970724383, right(srz193062162)
neg, 0.12788281295511936, right(srz44230446992)
neg, 0.1312754970724383, right(srz27409599944)
neg, 0.20741489118092746, right(srz96566175583)
neg, 0.1284615400382881, right(srz96566171415)
neg, 0.1312754970724383, right(srz965661714748)
neg, 0.12788281295511936, right(srz44230446602)
neg, 0.1312754970724383, right(srz193065676)
neg, 0.1312754970724383, right(srz96594924371)
neg, 0.12788281295511936, right(srz246186717155)
neg, 0.12788281295511936, right(srz8029721748)
neg, 0.1312754970724383, right(srz99311011958)
neg, 0.12788281295511936, right(srz44248276722)
neg, 0.1284615400382881, right(srz80297210267)
neg, 0.1312754970724383, right(srz27409597830)
neg, 0.12788281295511936, right(srz993110111417)
neg, 0.12788281295511936, right(srz99311014701)
neg, 0.1312754970724383, right(srz965661713751)
neg, 0.20741489118092746, right(srz44248272567)
neg, 0.12788281295511936, right(srz8029729833)
neg, 0.12788281295511936, right(srz965661711930)
neg, 0.13284978350377796, right(srz19306407)
neg, 0.1872108373518019, right(srz96566175700)
neg, 0.1872108373518019, right(srz1930611148)
neg, 0.20741489118092746, right(srz246186713881)
neg, 0.20741489118092746, right(srz246186712726)
neg, 0.1312754970724383, right(srz44230447796)
neg, 0.12788281295511936, right(srz44248277704)
neg, 0.1312754970724383, right(srz99311012192)
neg, 0.26569465657955116, right(srz246186712157)
neg, 0.1872108373518019, right(srz274095911183)
neg, 0.17487980387577814, right(srz965949210007)
neg, 0.1312754970724383, right(srz274095915504)
neg, 0.1312754970724383, right(srz8029729893)
neg, 0.12788281295511936, right(srz44248272498)
neg, 0.1312754970724383, right(srz96594924810)
neg, 0.1872108373518019, right(srz965949211551)
neg, 0.12788281295511936, right(srz1930612316)
neg, 0.1872108373518019, right(srz19306790)
neg, 0.1872108373518019, right(srz27409593082)
neg, 0.12788281295511936, right(srz246186713742)
neg, 0.14158514118650908, right(srz965949210796)
neg, 0.1872108373518019, right(srz99311011568)
neg, 0.13284978350377796, right(srz44230443766)
neg, 0.12788281295511936, right(srz96566174994)
neg, 0.1872108373518019, right(srz27409596539)
neg, 0.1312754970724383, right(srz96594926131)
neg, 0.12788281295511936, right(srz4423044839)
neg, 0.12788281295511936, right(srz1930611841)
neg, 0.12788281295511936, right(srz193066038)
neg, 0.12788281295511936, right(srz96594928874)
neg, 0.12788281295511936, right(srz274095915832)
neg, 0.12788281295511936, right(srz96566175021)
neg, 0.1312754970724383, right(srz99311017038)
neg, 0.1312754970724383, right(srz274095910501)
neg, 0.12788281295511936, right(srz193061354)
neg, 0.12788281295511936, right(srz246186717039)
neg, 0.1312754970724383, right(srz44230441429)
