neg, 0.1545024624610438, noop(srz27409596884)
neg, 0.3650059971453281, noop(srz193066967)
neg, 0.6219815728019984, noop(srz96594922705)
neg, 0.1545024624610438, noop(srz44248276081)
neg, 0.17986203037050633, noop(srz96594925151)
neg, 0.11450407245010981, noop(srz24618677172)
neg, 0.5752090755560123, noop(srz2740959239)
neg, 0.1545024624610438, noop(srz24618678246)
neg, 0.24011124182718585, noop(srz965949213389)
neg, 0.1545024624610438, noop(srz246186712825)
neg, 0.10625998240679785, noop(srz246186715076)
neg, 0.16302092839112042, noop(srz96566177128)
neg, 0.14735051933205828, noop(srz193061839)
neg, 0.21060430122032978, noop(srz44230441376)
neg, 0.45301842162066097, noop(srz24618677912)
neg, 0.2916673808883408, noop(srz246186711448)
neg, 0.12241525384577383, noop(srz99311014130)
neg, 0.20964714375718496, noop(srz27409599820)
neg, 0.11827987119420844, noop(srz24618672107)
neg, 0.13125049959446622, noop(srz44248271226)
neg, 0.16468935089540143, noop(srz96566177550)
neg, 0.17708266711362758, noop(srz965661711955)
neg, 0.16499482596963144, noop(srz96594925641)
neg, 0.1472001706769561, noop(srz27409593276)
neg, 0.1847301013753352, noop(srz9656617773)
neg, 0.1545024624610438, noop(srz96566174068)
neg, 0.20964714375718496, noop(srz27409599777)
neg, 0.20961180010479916, noop(srz1930610113)
neg, 0.13281169407098, noop(srz80297210944)
neg, 0.1545024624610438, noop(srz246186711009)
neg, 0.16499482596963144, noop(srz2740959288)
neg, 0.1545024624610438, noop(srz44248274981)
neg, 0.24281336597978656, noop(srz8029727762)
neg, 0.11144306042257014, noop(srz274095914304)
neg, 0.19202975450703016, noop(srz246186712068)
neg, 0.2831167723831028, noop(srz193061972)
neg, 0.11450407245010981, noop(srz246186712794)
neg, 0.1545024624610438, noop(srz8029721801)
neg, 0.20964714375718496, noop(srz44230446094)
neg, 0.2831167723831028, noop(srz993110112357)
neg, 0.1545024624610438, noop(srz193066368)
neg, 0.1545024624610438, noop(srz96566175197)
neg, 0.20964714375718496, noop(srz96566176987)
neg, 0.1472001706769561, noop(srz96594923292)
neg, 0.13144870482052157, noop(srz24618671446)
neg, 0.10625998240679785, noop(srz993110110870)
neg, 0.23170589651206533, noop(srz965949211476)
neg, 0.6979561756351361, noop(srz96566171396)
neg, 0.1472001706769561, noop(srz442304433)
neg, 0.20964714375718496, noop(srz96566173207)
neg, 0.19944113698752972, noop(srz24618677994)
neg, 0.20964714375718496, noop(srz274095915579)
neg, 0.1472001706769561, noop(srz44248274206)
neg, 0.4187333850457313, noop(srz24618675272)
neg, 0.10919612588839954, noop(srz246186713934)
neg, 0.6219815728019984, noop(srz99311018825)
neg, 0.1545024624610438, noop(srz96566176570)
neg, 0.17226455126897772, noop(srz274095917063)
neg, 0.1545024624610438, noop(srz96566173909)
neg, 0.1545024624610438, noop(srz8029723972)
neg, 0.1545024624610438, noop(srz8029727258)
neg, 0.1545024624610438, noop(srz44230446497)
neg, 0.2215780489505738, noop(srz24618672544)
neg, 0.1545024624610438, noop(srz44230446088)
neg, 0.1545024624610438, noop(srz96566175323)
neg, 0.10919612588839954, noop(srz44248273164)
neg, 0.1545024624610438, noop(srz8029726897)
neg, 0.1545024624610438, noop(srz8029729967)
neg, 0.10625998240679785, noop(srz27409597031)
neg, 0.1545024624610438, noop(srz44230445911)
neg, 0.15291834783730862, noop(srz24618676634)
neg, 0.23170589651206533, noop(srz44230444972)
neg, 0.10625998240679785, noop(srz27409595421)
neg, 0.45301842162066097, noop(srz2740959380)
neg, 0.4187333850457313, noop(srz8029722233)
neg, 0.16499482596963144, noop(srz193069283)
neg, 0.1545024624610438, noop(srz96594929066)
neg, 0.16499482596963144, noop(srz2740959885)
neg, 0.1545024624610438, noop(srz8029726855)
neg, 0.16553441585606926, noop(srz274095910368)
neg, 0.1545024624610438, noop(srz246186716693)
neg, 0.16499482596963144, noop(srz24618673880)
neg, 0.12990113220318997, noop(srz965661712248)
neg, 0.1545024624610438, noop(srz274095915634)
neg, 0.10919612588839954, noop(srz44248273804)
neg, 0.20964714375718496, noop(srz96566174269)
neg, 0.1545024624610438, noop(srz27409595389)
neg, 0.16468935089540143, noop(srz274095916301)
neg, 0.2831167723831028, noop(srz96566173404)
neg, 0.1472001706769561, noop(srz8029727162)
neg, 0.20757670261589822, noop(srz96594925793)
neg, 0.1545024624610438, noop(srz246186711223)
neg, 0.10625998240679785, noop(srz193061911)
neg, 0.1545024624610438, noop(srz193061988)
neg, 0.11827987119420844, noop(srz99311013317)
neg, 0.1414599098817095, noop(srz96594922152)
neg, 0.1414599098817095, noop(srz24618674009)
neg, 0.13269440336756716, noop(srz27409595033)
neg, 0.20964714375718496, noop(srz24618677770)
neg, 0.20964714375718496, noop(srz965949211364)
neg, 0.1472001706769561, noop(srz8029721640)
neg, 0.13729098998995162, noop(srz2461867901)
neg, 0.1545024624610438, noop(srz4423044631)
neg, 0.23170589651206533, noop(srz246186716889)
neg, 0.6643243999420095, noop(srz96566175064)
neg, 0.2215780489505738, noop(srz99311018431)
neg, 0.1545024624610438, noop(srz993110110561)
neg, 0.19935304215740313, noop(srz96566176542)
neg, 0.23170589651206533, noop(srz9659492395)
neg, 0.1414599098817095, noop(srz8029725510)
neg, 0.19944113698752972, noop(srz27409592872)
neg, 0.1545024624610438, noop(srz96594928042)
neg, 0.16499482596963144, noop(srz27409592954)
neg, 0.1545024624610438, noop(srz246186712484)
neg, 0.29093253966156807, noop(srz24618672605)
neg, 0.16717307778327845, noop(srz965661715152)
neg, 0.16495375662729858, noop(srz44230447513)
neg, 0.10919612588839954, noop(srz96566176303)
neg, 0.16553441585606926, noop(srz274095915668)
neg, 0.16499482596963144, noop(srz27409592195)
neg, 0.1545024624610438, noop(srz44230447629)
neg, 0.31712669329800014, noop(srz246186711291)
neg, 0.1545024624610438, noop(srz8029723980)
neg, 0.1545024624610438, noop(srz8029726467)
neg, 0.19202975450703016, noop(srz246186712063)
neg, 0.17977730971757813, noop(srz965661731)
neg, 0.1545024624610438, noop(srz965949213025)
neg, 0.20964714375718496, noop(srz24618678401)
neg, 0.16468935089540143, noop(srz193063013)
neg, 0.16468935089540143, noop(srz96594927962)
neg, 0.17708266711362758, noop(srz44248273597)
neg, 0.17629701258760389, noop(srz99311018382)
neg, 0.13144870482052157, noop(srz27409592241)
neg, 0.1468205461043047, noop(srz99311012316)
neg, 0.11144306042257014, noop(srz193069760)
neg, 0.17866268910591307, noop(srz44230443399)
neg, 0.19627069236650593, noop(srz193061076)
neg, 0.13269440336756716, noop(srz965661715300)
neg, 0.18071429517339796, noop(srz1930611546)
neg, 0.15419209529994007, noop(srz965661713147)
neg, 0.4187333850457313, noop(srz96594928820)
neg, 0.1545024624610438, noop(srz27409599966)
neg, 0.1472001706769561, noop(srz96566172256)
neg, 0.2304113462170383, noop(srz8029724918)
neg, 0.20964714375718496, noop(srz99311014267)
neg, 0.16717307778327845, noop(srz27409597963)
neg, 0.16468935089540143, noop(srz193062539)
neg, 0.14142743201883543, noop(srz193067258)
neg, 0.16717307778327845, noop(srz8029728422)
neg, 0.11144306042257014, noop(srz274095911957)
neg, 0.1545024624610438, noop(srz99311014239)
neg, 0.14766892456496433, noop(srz27409597549)
neg, 0.1847301013753352, noop(srz246186710030)
neg, 0.20964714375718496, noop(srz8029727980)
neg, 0.16499482596963144, noop(srz27409596397)
neg, 0.1545024624610438, noop(srz96594927253)
neg, 0.16499482596963144, noop(srz27409597567)
neg, 0.16553441585606926, noop(srz274095917066)
neg, 0.23170589651206533, noop(srz1930620)
neg, 0.1545024624610438, noop(srz193066366)
neg, 0.10625998240679785, noop(srz24618678613)
neg, 0.20964714375718496, noop(srz44248272800)
neg, 0.1847301013753352, noop(srz44248277055)
neg, 0.1545024624610438, noop(srz99311011716)
neg, 0.165244195605491, noop(srz4424827210)
neg, 0.3650059971453281, noop(srz965661713217)
neg, 0.14766892456496433, noop(srz27409595107)
neg, 0.11450407245010981, noop(srz96594928028)
neg, 0.4187333850457313, noop(srz193068069)
neg, 0.16499482596963144, noop(srz24618671867)
neg, 0.16468935089540143, noop(srz193062217)
neg, 0.16468935089540143, noop(srz193065248)
neg, 0.10919612588839954, noop(srz24618679795)
neg, 0.18336856869743112, noop(srz96566171109)
neg, 0.16302092839112042, noop(srz993110174)
neg, 0.2304113462170383, noop(srz44230445031)
neg, 0.1545024624610438, noop(srz1930611461)
neg, 0.17226455126897772, noop(srz1930611439)
neg, 0.20964714375718496, noop(srz24618673662)
neg, 0.1847301013753352, noop(srz44248272736)
neg, 0.1545024624610438, noop(srz274095912786)
neg, 0.1545024624610438, noop(srz246186716715)
neg, 0.1545024624610438, noop(srz8029723024)
neg, 0.14804174459035474, noop(srz99311018186)
neg, 0.11144306042257014, noop(srz965661715636)
neg, 0.10919612588839954, noop(srz96594926405)
neg, 0.1545024624610438, noop(srz99311014253)
neg, 0.10919612588839954, noop(srz99311019100)
neg, 0.10625998240679785, noop(srz8029723118)
neg, 0.11827987119420844, noop(srz8029729818)
neg, 0.13269440336756716, noop(srz274095910622)
neg, 0.16468935089540143, noop(srz96566175441)
neg, 0.6979561756351361, noop(srz96566171387)
neg, 0.1545024624610438, noop(srz96566177332)
neg, 0.23170589651206533, noop(srz8029726547)
neg, 0.10919612588839954, noop(srz965661715060)
neg, 0.18336856869743112, noop(srz99311012746)
neg, 0.11264187089864042, noop(srz96566175521)
neg, 0.11264187089864042, noop(srz96566175526)
neg, 0.16302092839112042, noop(srz44248277443)
neg, 0.1545024624610438, noop(srz965949210705)
neg, 0.21741295853663622, noop(srz965949213559)
neg, 0.20964714375718496, noop(srz246186716292)
neg, 0.20964714375718496, noop(srz4424827128)
neg, 0.19944113698752972, noop(srz8029723354)
neg, 0.1545024624610438, noop(srz44248272558)
neg, 0.1545024624610438, noop(srz246186713948)
neg, 0.3650059971453281, noop(srz193066187)
neg, 0.19627069236650593, noop(srz965661713719)
neg, 0.16717307778327845, noop(srz24618678732)
neg, 0.16499482596963144, noop(srz27409595047)
neg, 0.19557919455207637, noop(srz96594929979)
neg, 0.1545024624610438, noop(srz193067152)
neg, 0.15291834783730862, noop(srz96594922045)
neg, 0.1545024624610438, noop(srz193064445)
neg, 0.11450407245010981, noop(srz965661711357)
neg, 0.14766892456496433, noop(srz2461867371)
neg, 0.1647972277061505, noop(srz8029721139)
neg, 0.1545024624610438, noop(srz246186713624)
neg, 0.3650059971453281, noop(srz965661710021)
neg, 0.1545024624610438, noop(srz96566178253)
neg, 0.16468935089540143, noop(srz99311015211)
neg, 0.1545024624610438, noop(srz274095916756)
neg, 0.1472001706769561, noop(srz274095915828)
neg, 0.1545024624610438, noop(srz96594925886)
neg, 0.21868662865184718, noop(srz96594924993)
neg, 0.20964714375718496, noop(srz965661711071)
neg, 0.13729098998995162, noop(srz2461867908)
neg, 0.1545024624610438, noop(srz44248276113)
neg, 0.19935304215740313, noop(srz96566179613)
neg, 0.1545024624610438, noop(srz24618674945)
neg, 0.1472001706769561, noop(srz27409593275)
neg, 0.15027524598637793, noop(srz44230445147)
neg, 0.19202975450703016, noop(srz27409591510)
neg, 0.16717307778327845, noop(srz24618678730)
neg, 0.17708266711362758, noop(srz44248273583)
neg, 0.11450407245010981, noop(srz246186712335)
neg, 0.10625998240679785, noop(srz274095912034)
neg, 0.2109473270584327, noop(srz2740959168)
neg, 0.23170589651206533, noop(srz993110112212)
neg, 0.15291834783730862, noop(srz193063280)
neg, 0.6662081228011475, noop(srz96566179653)
neg, 0.15291834783730862, noop(srz99311014586)
neg, 0.1545024624610438, noop(srz8029722436)
neg, 0.20961180010479916, noop(srz96566176773)
neg, 0.20964714375718496, noop(srz193067499)
neg, 0.17708266711362758, noop(srz24618672950)
neg, 0.12900165256117935, noop(srz96594929783)
neg, 0.1545024624610438, noop(srz24618673342)
neg, 0.6979561756351361, noop(srz246186710500)
neg, 0.16468935089540143, noop(srz96594925693)
neg, 0.6759835161111811, noop(srz44230447175)
neg, 0.12241525384577383, noop(srz96566179339)
neg, 0.10625998240679785, noop(srz274095913135)
neg, 0.10625998240679785, noop(srz44248278278)
neg, 0.1545024624610438, noop(srz246186713886)
neg, 0.23170589651206533, noop(srz9656617805)
neg, 0.20964714375718496, noop(srz965949211371)
neg, 0.10625998240679785, noop(srz965949213937)
neg, 0.1545024624610438, noop(srz99311012008)
neg, 0.15224078941299926, noop(srz193068804)
neg, 0.1545024624610438, noop(srz8029724013)
neg, 0.20964714375718496, noop(srz24618677088)
neg, 0.1545024624610438, noop(srz193068838)
neg, 0.16468935089540143, noop(srz24618674451)
neg, 0.45301842162066097, noop(srz24618678445)
neg, 0.20964714375718496, noop(srz274095915156)
neg, 0.1545024624610438, noop(srz44248272017)
neg, 0.13144870482052157, noop(srz44248271655)
neg, 0.6979561756351361, noop(srz44248273241)
neg, 0.1545024624610438, noop(srz246186714530)
neg, 0.1545024624610438, noop(srz8029728595)
neg, 0.1545024624610438, noop(srz274095916859)
neg, 0.11144306042257014, noop(srz96566179430)
neg, 0.1688754209944324, noop(srz24618679147)
neg, 0.20964714375718496, noop(srz193061175)
neg, 0.15291834783730862, noop(srz8029727947)
neg, 0.20964714375718496, noop(srz44248271106)
neg, 0.16468935089540143, noop(srz99311016994)
neg, 0.1276604897784691, noop(srz99311019212)
neg, 0.19627069236650593, noop(srz274095910254)
neg, 0.1545024624610438, noop(srz24618676929)
neg, 0.1545024624610438, noop(srz965949213205)
neg, 0.11264187089864042, noop(srz24618676699)
neg, 0.16553441585606926, noop(srz246186715405)
neg, 0.16648021359336607, noop(srz96594927965)
neg, 0.23170589651206533, noop(srz965661710210)
neg, 0.1545024624610438, noop(srz965661712902)
neg, 0.2215780489505738, noop(srz96566171196)
neg, 0.1545024624610438, noop(srz965661714683)
neg, 0.17708266711362758, noop(srz246186714946)
neg, 0.1545024624610438, noop(srz8029723183)
neg, 0.1545024624610438, noop(srz27409599755)
neg, 0.13269440336756716, noop(srz965661715305)
neg, 0.13954550032450425, noop(srz9659492191)
neg, 0.1414599098817095, noop(srz8029727034)
neg, 0.22737095877198538, noop(srz99311018060)
neg, 0.10919612588839954, noop(srz274095913960)
neg, 0.1545024624610438, noop(srz965661713517)
neg, 0.1545024624610438, noop(srz99311018132)
neg, 0.23402134228371893, noop(srz44248272612)
neg, 0.17865389481445745, noop(srz1930610205)
neg, 0.1545024624610438, noop(srz24618677744)
neg, 0.1545024624610438, noop(srz9931101309)
neg, 0.1545024624610438, noop(srz44248273051)
neg, 0.1545024624610438, noop(srz24618678796)
neg, 0.4187333850457313, noop(srz99311011632)
neg, 0.1545024624610438, noop(srz44248273219)
neg, 0.11827987119420844, noop(srz96566176745)
neg, 0.5752090755560123, noop(srz99311015146)
neg, 0.17226455126897772, noop(srz274095913298)
neg, 0.10625998240679785, noop(srz1930611414)
neg, 0.1545024624610438, noop(srz246186715861)
neg, 0.19202975450703016, noop(srz27409591739)
neg, 0.13269440336756716, noop(srz965661715297)
neg, 0.10919612588839954, noop(srz24618677591)
neg, 0.16499482596963144, noop(srz27409597571)
neg, 0.1545024624610438, noop(srz99311015341)
neg, 0.1472001706769561, noop(srz8029724131)
neg, 0.1472001706769561, noop(srz44248274185)
neg, 0.10625998240679785, noop(srz965661715105)
neg, 0.1545024624610438, noop(srz24618676834)
neg, 0.1545024624610438, noop(srz246186715214)
neg, 0.11144306042257014, noop(srz965661715640)
neg, 0.19557919455207637, noop(srz96594929978)
neg, 0.16717307778327845, noop(srz27409598821)
neg, 0.6643243999420095, noop(srz24618671278)
neg, 0.6643243999420095, noop(srz246186710816)
neg, 0.13269440336756716, noop(srz27409593007)
neg, 0.18071429517339796, noop(srz96566179626)
neg, 0.20961180010479916, noop(srz8029724569)
neg, 0.23170589651206533, noop(srz96566176579)
neg, 0.23402134228371893, noop(srz80297210868)
neg, 0.1545024624610438, noop(srz24618677894)
neg, 0.5752090755560123, noop(srz965949211147)
neg, 0.16553441585606926, noop(srz44248277052)
neg, 0.14766892456496433, noop(srz2461867400)
neg, 0.1337312335863075, noop(srz246186715764)
neg, 0.2831167723831028, noop(srz246186716882)
neg, 0.2105764267234002, noop(srz96594928495)
neg, 0.1545024624610438, noop(srz193061747)
neg, 0.1545024624610438, noop(srz1930610943)
neg, 0.1545024624610438, noop(srz96594927867)
neg, 0.4187333850457313, noop(srz96566173491)
neg, 0.2831167723831028, noop(srz44248277440)
neg, 0.20964714375718496, noop(srz27409597048)
neg, 0.1545024624610438, noop(srz27409596123)
neg, 0.10625998240679785, noop(srz24618673629)
neg, 0.13725175769233466, noop(srz193063474)
neg, 0.2771491644478822, noop(srz44230447987)
neg, 0.1545024624610438, noop(srz96594922546)
neg, 0.1847301013753352, noop(srz96566174453)
neg, 0.16499482596963144, noop(srz965949223)
neg, 0.10625998240679785, noop(srz44230441328)
neg, 0.10919612588839954, noop(srz96594921490)
neg, 0.1545024624610438, noop(srz274095913184)
neg, 0.20964714375718496, noop(srz24618678900)
neg, 0.19627069236650593, noop(srz44248277193)
neg, 0.23170589651206533, noop(srz965661713422)
neg, 0.16468935089540143, noop(srz193064188)
neg, 0.10625998240679785, noop(srz246186716628)
neg, 0.16468935089540143, noop(srz993110110814)
neg, 0.1545024624610438, noop(srz8029726465)
neg, 0.20964714375718496, noop(srz96566179973)
neg, 0.1472001706769561, noop(srz193062631)
neg, 0.13269440336756716, noop(srz96594928867)
neg, 0.10919612588839954, noop(srz99311012864)
neg, 0.15291834783730862, noop(srz44230447583)
neg, 0.16468935089540143, noop(srz8029728369)
neg, 0.10625998240679785, noop(srz193068133)
neg, 0.23170589651206533, noop(srz99311016314)
neg, 0.20961180010479916, noop(srz2740959964)
neg, 0.17708266711362758, noop(srz246186714978)
neg, 0.16499482596963144, noop(srz274095913063)
neg, 0.1472001706769561, noop(srz4423044471)
neg, 0.20964714375718496, noop(srz96566174414)
neg, 0.11144306042257014, noop(srz965661711566)
neg, 0.1545024624610438, noop(srz44248273961)
neg, 0.1545024624610438, noop(srz24618676534)
neg, 0.11144306042257014, noop(srz96594923703)
neg, 0.10625998240679785, noop(srz27409595573)
neg, 0.13269440336756716, noop(srz965661715319)
neg, 0.11450407245010981, noop(srz965661712570)
neg, 0.1545024624610438, noop(srz44230441539)
