neg, 0.17521330601832372, up(srz24618679532)
neg, 0.18880469717557352, up(srz246186712609)
neg, 0.17521330601832372, up(srz96594929039)
neg, 0.14790566280219627, up(srz965661713402)
neg, 0.13022290054446395, up(srz19306331)
neg, 0.13022290054446395, up(srz193069188)
neg, 0.17521330601832372, up(srz1930612114)
neg, 0.1897503154339757, up(srz44248277361)
neg, 0.14852727063466192, up(srz2461867467)
neg, 0.17521330601832372, up(srz993110110821)
neg, 0.14790566280219627, up(srz44248271481)
neg, 0.1457477764029106, up(srz24618673909)
neg, 0.1457477764029106, up(srz96566174746)
neg, 0.1897503154339757, up(srz965661714489)
neg, 0.13022290054446395, up(srz9931101872)
neg, 0.1457477764029106, up(srz96594921245)
neg, 0.13022290054446395, up(srz193063609)
neg, 0.14790566280219627, up(srz965661713719)
neg, 0.18880469717557352, up(srz44248275477)
neg, 0.1897503154339757, up(srz27409598859)
neg, 0.1457477764029106, up(srz24618672477)
neg, 0.1457477764029106, up(srz274095913770)
neg, 0.17521330601832372, up(srz8029721723)
neg, 0.15832249783158656, up(srz193064397)
neg, 0.17521330601832372, up(srz965949214148)
neg, 0.17521330601832372, up(srz44230447346)
neg, 0.14852727063466192, up(srz96566176656)
neg, 0.13022290054446395, up(srz27409591308)
neg, 0.13022290054446395, up(srz193066087)
neg, 0.15832249783158656, up(srz96594924959)
neg, 0.15832249783158656, up(srz96594929102)
neg, 0.15832249783158656, up(srz44230442137)
neg, 0.1897503154339757, up(srz993110110367)
neg, 0.17521330601832372, up(srz993110110787)
neg, 0.13022290054446395, up(srz8029724333)
neg, 0.13022290054446395, up(srz27409594007)
neg, 0.13022290054446395, up(srz99311014949)
neg, 0.1897503154339757, up(srz965949213247)
neg, 0.13022290054446395, up(srz44248275120)
neg, 0.13022290054446395, up(srz27409599258)
neg, 0.13022290054446395, up(srz24618674313)
neg, 0.1457477764029106, up(srz99311011777)
neg, 0.13022290054446395, up(srz9931101893)
neg, 0.13022290054446395, up(srz24618679452)
neg, 0.17521330601832372, up(srz965661714582)
neg, 0.14790566280219627, up(srz44230448405)
neg, 0.1457477764029106, up(srz1930645)
neg, 0.1457477764029106, up(srz27409592740)
neg, 0.15832249783158656, up(srz24618676696)
neg, 0.18045325972401555, up(srz96594926391)
neg, 0.1457477764029106, up(srz274095912322)
neg, 0.13022290054446395, up(srz8029727368)
neg, 0.13022290054446395, up(srz8029726122)
neg, 0.13022290054446395, up(srz96566173805)
neg, 0.17521330601832372, up(srz24618673261)
neg, 0.13022290054446395, up(srz96594927083)
neg, 0.13022290054446395, up(srz274095911298)
neg, 0.13022290054446395, up(srz193064987)
neg, 0.18880469717557352, up(srz27409599384)
neg, 0.18880469717557352, up(srz44248273657)
neg, 0.13022290054446395, up(srz99311016725)
neg, 0.1897503154339757, up(srz8029723009)
neg, 0.17521330601832372, up(srz8029722167)
neg, 0.1897503154339757, up(srz965661715251)
neg, 0.14852727063466192, up(srz965661716087)
neg, 0.1897503154339757, up(srz802972657)
neg, 0.13022290054446395, up(srz44248274778)
neg, 0.13022290054446395, up(srz44248274339)
neg, 0.13022290054446395, up(srz44230447122)
neg, 0.1897503154339757, up(srz99311019435)
neg, 0.1457477764029106, up(srz965661712083)
neg, 0.1457477764029106, up(srz24618674215)
neg, 0.1457477764029106, up(srz44230443968)
neg, 0.13022290054446395, up(srz44248272410)
neg, 0.14790566280219627, up(srz44248275907)
neg, 0.1457477764029106, up(srz274095913047)
neg, 0.1457477764029106, up(srz24618679297)
neg, 0.1457477764029106, up(srz24618672586)
neg, 0.13022290054446395, up(srz44230446649)
neg, 0.18880469717557352, up(srz193062621)
neg, 0.17521330601832372, up(srz965661711496)
neg, 0.15832249783158656, up(srz246186714061)
neg, 0.17521330601832372, up(srz96566171966)
neg, 0.13022290054446395, up(srz24618671201)
neg, 0.1457477764029106, up(srz27409592108)
neg, 0.13022290054446395, up(srz8029724428)
neg, 0.1897503154339757, up(srz19306724)
neg, 0.1457477764029106, up(srz274095913034)
neg, 0.1897503154339757, up(srz965661714491)
neg, 0.1897503154339757, up(srz274095916359)
neg, 0.17521330601832372, up(srz96566172545)
neg, 0.21956367075190264, up(srz96594925160)
neg, 0.18880469717557352, up(srz24618671412)
neg, 0.17521330601832372, up(srz96594929002)
neg, 0.17521330601832372, up(srz274095911770)
neg, 0.13022290054446395, up(srz246186714847)
neg, 0.17521330601832372, up(srz965661712464)
neg, 0.17521330601832372, up(srz193067474)
neg, 0.13022290054446395, up(srz44230445550)
neg, 0.14790566280219627, up(srz965661715441)
neg, 0.13022290054446395, up(srz193065864)
neg, 0.1897503154339757, up(srz965949214193)
neg, 0.1897503154339757, up(srz9931101363)
neg, 0.1457477764029106, up(srz96594925251)
neg, 0.1897503154339757, up(srz24618679963)
neg, 0.13022290054446395, up(srz24618672990)
neg, 0.2555213358996202, up(srz246186711569)
neg, 0.13022290054446395, up(srz24618671306)
neg, 0.17521330601832372, up(srz24618675365)
neg, 0.1897503154339757, up(srz274095912702)
neg, 0.17521330601832372, up(srz27409597829)
neg, 0.13022290054446395, up(srz99311018698)
neg, 0.13022290054446395, up(srz4423044271)
neg, 0.1897503154339757, up(srz24618679049)
neg, 0.17521330601832372, up(srz274095910893)
neg, 0.17521330601832372, up(srz44230446135)
neg, 0.13022290054446395, up(srz2461867185)
neg, 0.17521330601832372, up(srz44230447844)
neg, 0.13022290054446395, up(srz96566173063)
neg, 0.18880469717557352, up(srz96566178320)
neg, 0.13022290054446395, up(srz44248276582)
neg, 0.17521330601832372, up(srz27409598584)
neg, 0.17521330601832372, up(srz993110111626)
neg, 0.13022290054446395, up(srz44248273427)
neg, 0.1457477764029106, up(srz24618672582)
neg, 0.1897503154339757, up(srz274095912618)
neg, 0.21956367075190264, up(srz44230443656)
neg, 0.1457477764029106, up(srz96566174821)
neg, 0.13022290054446395, up(srz193066840)
neg, 0.17521330601832372, up(srz246186716867)
neg, 0.13022290054446395, up(srz24618671226)
neg, 0.21956367075190264, up(srz246186710414)
neg, 0.1457477764029106, up(srz193063164)
neg, 0.1897503154339757, up(srz802972691)
neg, 0.14790566280219627, up(srz4423044596)
neg, 0.2357692622176053, up(srz802972523)
neg, 0.1457477764029106, up(srz965661710441)
neg, 0.1897503154339757, up(srz44230448141)
neg, 0.21956367075190264, up(srz193068812)
neg, 0.17521330601832372, up(srz8029722308)
neg, 0.13022290054446395, up(srz99311013111)
neg, 0.1457477764029106, up(srz96566176057)
neg, 0.1457477764029106, up(srz80297210259)
neg, 0.1457477764029106, up(srz193061474)
neg, 0.1897503154339757, up(srz44230441837)
neg, 0.17521330601832372, up(srz24618679530)
neg, 0.18880469717557352, up(srz274095913064)
neg, 0.1457477764029106, up(srz8029722959)
neg, 0.1897503154339757, up(srz246186716716)
neg, 0.17521330601832372, up(srz1930610698)
neg, 0.17521330601832372, up(srz96566175701)
neg, 0.17521330601832372, up(srz44230446107)
neg, 0.1457477764029106, up(srz44230445340)
neg, 0.13022290054446395, up(srz193066051)
neg, 0.13022290054446395, up(srz274095917172)
neg, 0.21956367075190264, up(srz24618679168)
neg, 0.13022290054446395, up(srz8029727550)
neg, 0.13022290054446395, up(srz8029726004)
neg, 0.1457477764029106, up(srz44230445661)
neg, 0.1457477764029106, up(srz274095912288)
neg, 0.1897503154339757, up(srz44248277367)
neg, 0.13022290054446395, up(srz965661710696)
neg, 0.14790566280219627, up(srz965949211184)
neg, 0.1897503154339757, up(srz274095910828)
neg, 0.13022290054446395, up(srz965661712130)
neg, 0.1457477764029106, up(srz27409595686)
neg, 0.18880469717557352, up(srz193065129)
neg, 0.13022290054446395, up(srz44248273484)
neg, 0.15832249783158656, up(srz24618679823)
neg, 0.1897503154339757, up(srz965949211098)
neg, 0.1897503154339757, up(srz193065321)
neg, 0.1457477764029106, up(srz44230444108)
neg, 0.17521330601832372, up(srz99311017383)
neg, 0.15832249783158656, up(srz44248272690)
neg, 0.1897503154339757, up(srz96594923471)
neg, 0.17521330601832372, up(srz274095910209)
neg, 0.18880469717557352, up(srz8029726496)
neg, 0.1457477764029106, up(srz274095912231)
neg, 0.13022290054446395, up(srz246186711953)
neg, 0.1457477764029106, up(srz27409591992)
neg, 0.17521330601832372, up(srz96566175107)
neg, 0.1457477764029106, up(srz27409591128)
neg, 0.1897503154339757, up(srz274095912596)
neg, 0.13022290054446395, up(srz24618672874)
neg, 0.17521330601832372, up(srz965661712710)
neg, 0.13022290054446395, up(srz193063721)
neg, 0.13022290054446395, up(srz44230444186)
neg, 0.17521330601832372, up(srz99311017957)
neg, 0.17521330601832372, up(srz96566178518)
neg, 0.15832249783158656, up(srz965949214117)
neg, 0.17521330601832372, up(srz96594923542)
neg, 0.13022290054446395, up(srz44230441710)
neg, 0.18880469717557352, up(srz274095917192)
neg, 0.17521330601832372, up(srz44230447983)
neg, 0.1457477764029106, up(srz96594922826)
neg, 0.1457477764029106, up(srz96566174804)
neg, 0.1457477764029106, up(srz27409595758)
neg, 0.13022290054446395, up(srz44248275232)
neg, 0.17521330601832372, up(srz96594925031)
neg, 0.13022290054446395, up(srz2740959133)
neg, 0.17521330601832372, up(srz44230444847)
neg, 0.1897503154339757, up(srz246186710013)
neg, 0.1457477764029106, up(srz96594926468)
neg, 0.1457477764029106, up(srz96594929339)
neg, 0.15832249783158656, up(srz24618679816)
neg, 0.14790566280219627, up(srz965661711569)
neg, 0.15832249783158656, up(srz802972347)
neg, 0.1897503154339757, up(srz99311014587)
neg, 0.13022290054446395, up(srz99311016907)
neg, 0.13022290054446395, up(srz96594922969)
neg, 0.1897503154339757, up(srz8029726457)
neg, 0.1457477764029106, up(srz44230442694)
neg, 0.13022290054446395, up(srz27409593650)
neg, 0.17521330601832372, up(srz24618678744)
neg, 0.17521330601832372, up(srz1930611590)
neg, 0.13022290054446395, up(srz1930610417)
neg, 0.1897503154339757, up(srz27409594889)
neg, 0.18134349012965376, up(srz27409599673)
neg, 0.13022290054446395, up(srz8029721497)
neg, 0.13022290054446395, up(srz965949213754)
neg, 0.1897503154339757, up(srz193066397)
neg, 0.13022290054446395, up(srz4424827933)
neg, 0.1457477764029106, up(srz24618675816)
neg, 0.17521330601832372, up(srz965661710199)
neg, 0.1457477764029106, up(srz44248271808)
neg, 0.13022290054446395, up(srz8029725835)
neg, 0.13022290054446395, up(srz8029727585)
neg, 0.1457477764029106, up(srz246186717180)
neg, 0.13022290054446395, up(srz8029727524)
neg, 0.1457477764029106, up(srz44230444045)
neg, 0.15832249783158656, up(srz44248273188)
neg, 0.1897503154339757, up(srz27409598106)
neg, 0.13022290054446395, up(srz8029723839)
neg, 0.13022290054446395, up(srz1930611224)
neg, 0.1897503154339757, up(srz965661715504)
neg, 0.13022290054446395, up(srz99311011052)
neg, 0.1897503154339757, up(srz193066381)
neg, 0.1897503154339757, up(srz44248273792)
neg, 0.13022290054446395, up(srz44248273474)
neg, 0.13022290054446395, up(srz44248276826)
neg, 0.13022290054446395, up(srz993110111825)
neg, 0.17521330601832372, up(srz8029722994)
neg, 0.1457477764029106, up(srz99311015530)
neg, 0.21956367075190264, up(srz44230445208)
neg, 0.18880469717557352, up(srz44248274212)
neg, 0.1457477764029106, up(srz44230442615)
neg, 0.1897503154339757, up(srz1930612033)
neg, 0.1457477764029106, up(srz9656617276)
neg, 0.21956367075190264, up(srz44230445239)
neg, 0.1457477764029106, up(srz24618675132)
neg, 0.1457477764029106, up(srz24618678926)
neg, 0.17521330601832372, up(srz965661712503)
neg, 0.1457477764029106, up(srz246186713800)
neg, 0.1457477764029106, up(srz44230447018)
neg, 0.13022290054446395, up(srz246186716151)
neg, 0.13022290054446395, up(srz96594926725)
neg, 0.1457477764029106, up(srz24618679217)
neg, 0.14790566280219627, up(srz44248273801)
neg, 0.13022290054446395, up(srz27409593198)
neg, 0.1897503154339757, up(srz99311014004)
neg, 0.17521330601832372, up(srz27409599828)
neg, 0.1457477764029106, up(srz99311013954)
neg, 0.15832249783158656, up(srz44230442994)
neg, 0.17521330601832372, up(srz274095910228)
neg, 0.17521330601832372, up(srz99311012546)
neg, 0.17521330601832372, up(srz96566179258)
neg, 0.14790566280219627, up(srz44248277342)
neg, 0.14790566280219627, up(srz96566173581)
neg, 0.17521330601832372, up(srz274095915593)
neg, 0.1457477764029106, up(srz274095911754)
neg, 0.13022290054446395, up(srz96566171564)
neg, 0.1457477764029106, up(srz965661713900)
neg, 0.13022290054446395, up(srz8029723731)
neg, 0.17521330601832372, up(srz44230448000)
neg, 0.13022290054446395, up(srz27409593202)
neg, 0.13022290054446395, up(srz99311019502)
neg, 0.13022290054446395, up(srz965949212052)
neg, 0.1897503154339757, up(srz19306137)
neg, 0.14790566280219627, up(srz193064267)
neg, 0.1457477764029106, up(srz193061448)
neg, 0.17521330601832372, up(srz96566178234)
neg, 0.1457477764029106, up(srz44248277631)
neg, 0.18134349012965376, up(srz24618675215)
neg, 0.13022290054446395, up(srz24618679444)
neg, 0.17521330601832372, up(srz44230445869)
neg, 0.13022290054446395, up(srz44248275227)
neg, 0.1457477764029106, up(srz965661712672)
neg, 0.13022290054446395, up(srz96566173064)
neg, 0.13022290054446395, up(srz44248274240)
neg, 0.17521330601832372, up(srz44230446259)
neg, 0.13022290054446395, up(srz193065845)
neg, 0.1897503154339757, up(srz965661711189)
neg, 0.13022290054446395, up(srz2740959196)
neg, 0.1457477764029106, up(srz24618679724)
neg, 0.17521330601832372, up(srz24618678038)
neg, 0.13022290054446395, up(srz44230446737)
neg, 0.17521330601832372, up(srz802972106)
neg, 0.17521330601832372, up(srz965949211392)
neg, 0.18880469717557352, up(srz96594926860)
neg, 0.1457477764029106, up(srz965661715763)
neg, 0.1457477764029106, up(srz96594926501)
neg, 0.1897503154339757, up(srz44230443047)
neg, 0.1897503154339757, up(srz27409596747)
neg, 0.1897503154339757, up(srz993110111504)
neg, 0.13022290054446395, up(srz27409594079)
neg, 0.13022290054446395, up(srz44230446690)
neg, 0.13022290054446395, up(srz274095914960)
neg, 0.18880469717557352, up(srz99311012221)
neg, 0.13022290054446395, up(srz9656617348)
neg, 0.13022290054446395, up(srz96594921374)
neg, 0.1897503154339757, up(srz802972383)
neg, 0.14790566280219627, up(srz9659492594)
neg, 0.18880469717557352, up(srz2461867342)
neg, 0.17521330601832372, up(srz44230441200)
neg, 0.1457477764029106, up(srz44230445152)
neg, 0.17521330601832372, up(srz19306590)
neg, 0.13022290054446395, up(srz44230441012)
neg, 0.1457477764029106, up(srz27409598701)
neg, 0.17521330601832372, up(srz44230442298)
neg, 0.21956367075190264, up(srz99311014600)
neg, 0.1897503154339757, up(srz246186713481)
neg, 0.1457477764029106, up(srz44230446997)
neg, 0.1457477764029106, up(srz44230447029)
neg, 0.13022290054446395, up(srz99311013869)
neg, 0.17521330601832372, up(srz193063137)
neg, 0.14790566280219627, up(srz44248271480)
neg, 0.14790566280219627, up(srz993110111604)
neg, 0.1457477764029106, up(srz96566171206)
neg, 0.15832249783158656, up(srz246186712338)
neg, 0.1457477764029106, up(srz4424827691)
neg, 0.13022290054446395, up(srz1930610492)
neg, 0.17521330601832372, up(srz44230442044)
neg, 0.17521330601832372, up(srz44230441410)
neg, 0.17521330601832372, up(srz965661712746)
neg, 0.17521330601832372, up(srz246186712371)
neg, 0.14790566280219627, up(srz9656617918)
neg, 0.1457477764029106, up(srz24618674117)
neg, 0.1897503154339757, up(srz8029726930)
neg, 0.17521330601832372, up(srz965949211222)
neg, 0.18134349012965376, up(srz24618675179)
neg, 0.14852727063466192, up(srz44248277492)
neg, 0.17521330601832372, up(srz44230447845)
neg, 0.17521330601832372, up(srz96566179593)
neg, 0.2357692622176053, up(srz44248274863)
neg, 0.17521330601832372, up(srz24618674857)
neg, 0.1457477764029106, up(srz274095914758)
neg, 0.17521330601832372, up(srz27409599757)
neg, 0.17521330601832372, up(srz9659492102)
neg, 0.18880469717557352, up(srz193062660)
neg, 0.2427007107635715, up(srz96566173556)
neg, 0.15832249783158656, up(srz8029726292)
neg, 0.13022290054446395, up(srz9931101950)
neg, 0.1457477764029106, up(srz44248272344)
neg, 0.17521330601832372, up(srz274095914333)
neg, 0.1457477764029106, up(srz96594922821)
neg, 0.1897503154339757, up(srz99311011473)
neg, 0.17521330601832372, up(srz99311012740)
neg, 0.13022290054446395, up(srz44230441719)
neg, 0.13022290054446395, up(srz99311011105)
neg, 0.1897503154339757, up(srz96566177039)
neg, 0.15832249783158656, up(srz8029721834)
neg, 0.1897503154339757, up(srz246186716713)
neg, 0.1457477764029106, up(srz96566175995)
neg, 0.17521330601832372, up(srz24618673255)
neg, 0.18880469717557352, up(srz44248274492)
neg, 0.1897503154339757, up(srz44230444883)
neg, 0.1897503154339757, up(srz96594929623)
neg, 0.13022290054446395, up(srz96594927041)
neg, 0.15832249783158656, up(srz44230442081)
neg, 0.15832249783158656, up(srz274095910787)
neg, 0.13022290054446395, up(srz4424827391)
neg, 0.1457477764029106, up(srz96566171553)
neg, 0.14790566280219627, up(srz44248272050)
neg, 0.17521330601832372, up(srz24618678762)
neg, 0.1457477764029106, up(srz4424827605)
neg, 0.17521330601832372, up(srz8029722177)
neg, 0.1897503154339757, up(srz27409598300)
neg, 0.1897503154339757, up(srz193063006)
neg, 0.17521330601832372, up(srz96566172539)
neg, 0.17521330601832372, up(srz44248273992)
neg, 0.1457477764029106, up(srz24618672207)
neg, 0.13022290054446395, up(srz96594927104)
neg, 0.18880469717557352, up(srz96566179083)
neg, 0.1457477764029106, up(srz24618672735)
neg, 0.14852727063466192, up(srz44230448421)
neg, 0.13022290054446395, up(srz96566176199)
neg, 0.13022290054446395, up(srz274095913835)
neg, 0.14790566280219627, up(srz9659492615)
neg, 0.17521330601832372, up(srz44230443543)
neg, 0.13022290054446395, up(srz44248275238)
neg, 0.13022290054446395, up(srz8029723607)
neg, 0.13022290054446395, up(srz24618675927)
neg, 0.13022290054446395, up(srz2461867250)
neg, 0.1457477764029106, up(srz8029724546)
neg, 0.13022290054446395, up(srz44230441058)
neg, 0.15832249783158656, up(srz27409598803)
neg, 0.1897503154339757, up(srz9656617767)
neg, 0.1457477764029106, up(srz274095914808)
neg, 0.14852727063466192, up(srz96566176629)
neg, 0.13022290054446395, up(srz965661712061)
neg, 0.1897503154339757, up(srz27409598250)
