neg, 0.2970792347010922, down(srz274095910799)
neg, 0.46064315147876395, down(srz99311015999)
neg, 0.12026432763789964, down(srz96594923890)
neg, 0.25216277386932295, down(srz1930610006)
neg, 0.1482860624302839, down(srz246186712790)
neg, 0.3820116137856054, down(srz193068557)
neg, 0.10264584806318022, down(srz44248277995)
neg, 0.2554161246083847, down(srz96566179491)
neg, 0.19865893837303142, down(srz802972563)
neg, 0.11352813819270267, down(srz96594926715)
neg, 0.2970792347010922, down(srz193061927)
neg, 0.2815965876430418, down(srz44230447863)
neg, 0.14152197947461978, down(srz27409591086)
neg, 0.2732523679117924, down(srz965661715184)
neg, 0.14724546594685411, down(srz965949212086)
neg, 0.10809636380654085, down(srz8029728800)
neg, 0.22343140970113337, down(srz27409598114)
neg, 0.13418888336905216, down(srz4423044878)
neg, 0.25216277386932295, down(srz8029728262)
neg, 0.14724546594685411, down(srz274095913856)
neg, 0.27342741792911324, down(srz27409591495)
neg, 0.1810619909712994, down(srz246186713279)
neg, 0.2462926819757093, down(srz24618676265)
neg, 0.13787838544450307, down(srz27409597265)
neg, 0.19865893837303142, down(srz274095915725)
neg, 0.1810619909712994, down(srz96594924085)
neg, 0.1627948667971141, down(srz27409592572)
neg, 0.08125673210052435, down(srz9656617170)
neg, 0.175741822476857, down(srz44230445223)
neg, 0.4088269103663879, down(srz246186716570)
neg, 0.2462926819757093, down(srz96566174292)
neg, 0.2815965876430418, down(srz274095911183)
neg, 0.2970792347010922, down(srz96594923636)
neg, 0.19559813886620825, down(srz9931101166)
neg, 0.2462926819757093, down(srz8029721102)
neg, 0.48711926197970484, down(srz8029724877)
neg, 0.2462926819757093, down(srz965661712656)
neg, 0.2617110288642749, down(srz965661713335)
neg, 0.1405023432901175, down(srz8029723575)
neg, 0.25216277386932295, down(srz193069886)
neg, 0.3112940452673298, down(srz193066264)
neg, 0.2554161246083847, down(srz8029726780)
neg, 0.190094676315922, down(srz96594929948)
neg, 0.26821944309863777, down(srz9931101752)
neg, 0.14345845009876074, down(srz8029723707)
neg, 0.25216277386932295, down(srz44230447808)
neg, 0.1627948667971141, down(srz24618671992)
neg, 0.25216277386932295, down(srz993110110213)
neg, 0.1810619909712994, down(srz96594927639)
neg, 0.17640004652605457, down(srz965661714354)
neg, 0.08840911074775695, down(srz193067662)
neg, 0.34127304622377164, down(srz9931101532)
neg, 0.2970792347010922, down(srz246186715167)
neg, 0.28843366707422863, down(srz99311014508)
neg, 0.15956784017134779, down(srz246186710372)
neg, 0.17640004652605457, down(srz27409597483)
neg, 0.10809636380654085, down(srz4424827365)
neg, 0.2305509613400228, down(srz274095916125)
neg, 0.2462926819757093, down(srz8029727153)
neg, 0.22343140970113337, down(srz24618673461)
neg, 0.14724546594685411, down(srz44248277797)
neg, 0.14724546594685411, down(srz44230447073)
neg, 0.11352813819270267, down(srz193067829)
neg, 0.19865893837303142, down(srz8029724200)
neg, 0.48711926197970484, down(srz44248278181)
neg, 0.10264584806318022, down(srz8029725904)
neg, 0.08184621161508498, down(srz44248277634)
neg, 0.23696204855055972, down(srz44248271474)
neg, 0.2617110288642749, down(srz99311014044)
neg, 0.2970792347010922, down(srz96594926084)
neg, 0.190094676315922, down(srz8029729913)
neg, 0.11352813819270267, down(srz27409595820)
neg, 0.08661934143084854, down(srz99311014722)
neg, 0.2970792347010922, down(srz8029722087)
neg, 0.2970792347010922, down(srz246186710995)
neg, 0.2462926819757093, down(srz2461867545)
neg, 0.10264584806318022, down(srz44248274606)
neg, 0.25216277386932295, down(srz96566179628)
neg, 0.14724546594685411, down(srz44248277858)
neg, 0.25216277386932295, down(srz44230447735)
neg, 0.11352813819270267, down(srz193067856)
neg, 0.13274052956594487, down(srz193067509)
neg, 0.46064315147876395, down(srz965661711004)
neg, 0.48711926197970484, down(srz193068353)
neg, 0.1810619909712994, down(srz27409594065)
neg, 0.08186598454035322, down(srz96594929234)
neg, 0.2970792347010922, down(srz246186714386)
neg, 0.1482860624302839, down(srz24618677034)
neg, 0.1627948667971141, down(srz24618677205)
neg, 0.12000363704233476, down(srz193063443)
neg, 0.15412802932697467, down(srz27409593038)
neg, 0.08186598454035322, down(srz44230445380)
neg, 0.1253498155946907, down(srz99311013082)
neg, 0.2617110288642749, down(srz246186712245)
neg, 0.2462926819757093, down(srz27409593091)
neg, 0.2462926819757093, down(srz44248271256)
neg, 0.12337995165279171, down(srz193068869)
neg, 0.17955998957762684, down(srz9656617284)
neg, 0.2970792347010922, down(srz24618677109)
neg, 0.14724546594685411, down(srz44230444256)
neg, 0.19559813886620825, down(srz274095910040)
neg, 0.11720133089484755, down(srz96594929312)
neg, 0.14724546594685411, down(srz96594924114)
neg, 0.190094676315922, down(srz8029722415)
neg, 0.17955998957762684, down(srz80297210288)
neg, 0.2668124746387073, down(srz193061445)
neg, 0.1482860624302839, down(srz993110112090)
neg, 0.19865893837303142, down(srz9656617865)
neg, 0.2617110288642749, down(srz274095913249)
neg, 0.2970792347010922, down(srz193069808)
neg, 0.1405023432901175, down(srz96566171378)
neg, 0.35726882687759803, down(srz274095915567)
neg, 0.24439402513154168, down(srz193067236)
neg, 0.48711926197970484, down(srz44248274985)
neg, 0.4088269103663879, down(srz9656617476)
neg, 0.11352813819270267, down(srz193069098)
neg, 0.2617110288642749, down(srz993110110816)
neg, 0.22550058215553254, down(srz193068701)
neg, 0.15785610686424636, down(srz246186712322)
neg, 0.2970792347010922, down(srz24618677795)
neg, 0.10809636380654085, down(srz8029728837)
neg, 0.24014172549884039, down(srz44230446390)
neg, 0.19865893837303142, down(srz96594929800)
neg, 0.11352813819270267, down(srz99311013188)
neg, 0.22732666008244182, down(srz44230444569)
neg, 0.28843366707422863, down(srz193066432)
neg, 0.14345845009876074, down(srz8029723708)
neg, 0.17640004652605457, down(srz19306421)
neg, 0.175741822476857, down(srz965661710373)
neg, 0.27342741792911324, down(srz27409591598)
neg, 0.17647273637668476, down(srz965661715791)
neg, 0.34127304622377164, down(srz96566176018)
neg, 0.2970792347010922, down(srz99311014376)
neg, 0.48711926197970484, down(srz44230443030)
neg, 0.5006994008720531, down(srz274095916291)
neg, 0.10264584806318022, down(srz44248274646)
neg, 0.2617110288642749, down(srz246186713633)
neg, 0.25216277386932295, down(srz965949210312)
neg, 0.10809636380654085, down(srz99311011033)
neg, 0.2462926819757093, down(srz4424827742)
neg, 0.4088269103663879, down(srz9659492193)
neg, 0.28843366707422863, down(srz24618679982)
neg, 0.2617110288642749, down(srz96566179193)
neg, 0.17640004652605457, down(srz193069308)
neg, 0.22499494268937384, down(srz1930611573)
neg, 0.08125673210052435, down(srz96594925263)
neg, 0.1810619909712994, down(srz99311015003)
neg, 0.46064315147876395, down(srz44230447484)
neg, 0.1676938344011992, down(srz246186711755)
neg, 0.19559813886620825, down(srz8029729850)
neg, 0.2462926819757093, down(srz965661712670)
neg, 0.10809636380654085, down(srz44248275597)
neg, 0.2462926819757093, down(srz2461867569)
neg, 0.48711926197970484, down(srz8029724874)
neg, 0.14152197947461978, down(srz96566174824)
neg, 0.1810619909712994, down(srz965661712098)
neg, 0.1557863539761087, down(srz96566179347)
neg, 0.1810619909712994, down(srz8029725997)
neg, 0.12026432763789964, down(srz246186715995)
neg, 0.14724546594685411, down(srz965949212084)
neg, 0.2554161246083847, down(srz274095916393)
neg, 0.25216277386932295, down(srz96566177691)
neg, 0.46064315147876395, down(srz27409593384)
neg, 0.10264584806318022, down(srz19306337)
neg, 0.17647273637668476, down(srz99311016626)
neg, 0.15532798161842148, down(srz96566175388)
neg, 0.14152197947461978, down(srz96566174820)
neg, 0.46064315147876395, down(srz44248272536)
neg, 0.2554161246083847, down(srz96566175585)
neg, 0.46064315147876395, down(srz246186716028)
neg, 0.46064315147876395, down(srz993110110641)
neg, 0.1810619909712994, down(srz44248272486)
neg, 0.25216277386932295, down(srz44248271724)
neg, 0.19865893837303142, down(srz274095910379)
neg, 0.46064315147876395, down(srz1930611785)
neg, 0.19559813886620825, down(srz24618676467)
neg, 0.08840911074775695, down(srz44248275102)
neg, 0.190094676315922, down(srz274095913463)
neg, 0.5006994008720531, down(srz802972187)
neg, 0.11352813819270267, down(srz193063685)
neg, 0.11352813819270267, down(srz99311018798)
neg, 0.24439402513154168, down(srz193062926)
neg, 0.11352813819270267, down(srz965949210920)
neg, 0.1810619909712994, down(srz44230441051)
neg, 0.09684574002099737, down(srz246186711702)
neg, 0.46064315147876395, down(srz993110110662)
neg, 0.2554161246083847, down(srz24618679847)
neg, 0.12593243385323752, down(srz44248276653)
neg, 0.34127304622377164, down(srz246186713148)
neg, 0.25216277386932295, down(srz246186714127)
neg, 0.22779493751025942, down(srz193064718)
neg, 0.25216277386932295, down(srz993110111017)
neg, 0.23813145619038137, down(srz193064663)
neg, 0.25216277386932295, down(srz44248274004)
neg, 0.13418888336905216, down(srz8029722673)
neg, 0.2815965876430418, down(srz193068)
neg, 0.25216277386932295, down(srz96566177737)
neg, 0.28843366707422863, down(srz99311018036)
neg, 0.14080043943986367, down(srz274095911087)
neg, 0.08184621161508498, down(srz44248277649)
neg, 0.16704044263259152, down(srz24618673641)
neg, 0.175741822476857, down(srz8029721291)
neg, 0.2617110288642749, down(srz27409596889)
neg, 0.2668124746387073, down(srz193061453)
neg, 0.23519674699658236, down(srz44230441445)
neg, 0.2732523679117924, down(srz193062547)
neg, 0.190094676315922, down(srz24618673315)
neg, 0.2462926819757093, down(srz2740959381)
neg, 0.11352813819270267, down(srz27409599227)
neg, 0.12112749409099959, down(srz965949211756)
neg, 0.24439402513154168, down(srz993110111583)
neg, 0.18523476908670083, down(srz246186714736)
neg, 0.10264584806318022, down(srz44248277935)
neg, 0.4338555618533359, down(srz44230445787)
neg, 0.26789422789169676, down(srz965661712356)
neg, 0.26789422789169676, down(srz96566176427)
neg, 0.190094676315922, down(srz99311014401)
neg, 0.24014172549884039, down(srz24618678038)
neg, 0.48711926197970484, down(srz96566173212)
neg, 0.2554161246083847, down(srz44230441499)
neg, 0.2462926819757093, down(srz27409597678)
neg, 0.4158148146554838, down(srz193064126)
neg, 0.22343140970113337, down(srz44230441985)
neg, 0.48711926197970484, down(srz96594922375)
neg, 0.4158148146554838, down(srz965661710782)
neg, 0.11352813819270267, down(srz27409595859)
neg, 0.17640004652605457, down(srz8029728965)
neg, 0.11352813819270267, down(srz99311013171)
neg, 0.28843366707422863, down(srz193062322)
neg, 0.17640004652605457, down(srz965661714279)
neg, 0.10264584806318022, down(srz193064911)
neg, 0.24439402513154168, down(srz965661711310)
neg, 0.10264584806318022, down(srz246186717093)
neg, 0.12000363704233476, down(srz99311016382)
neg, 0.1572141646839922, down(srz246186713105)
neg, 0.10264584806318022, down(srz44230446564)
neg, 0.27996580467079984, down(srz44230448257)
neg, 0.10264584806318022, down(srz99311015946)
neg, 0.20370714745388716, down(srz80297210869)
neg, 0.27996580467079984, down(srz193063259)
neg, 0.20926471815786596, down(srz44248275519)
neg, 0.2732523679117924, down(srz44248276246)
neg, 0.17497736172964334, down(srz965949210568)
neg, 0.2970792347010922, down(srz96566178116)
neg, 0.13274052956594487, down(srz24618679045)
neg, 0.09682273060868703, down(srz44230446938)
neg, 0.2554161246083847, down(srz24618673269)
neg, 0.11352813819270267, down(srz44230445559)
neg, 0.13226424450168253, down(srz9659492435)
neg, 0.28843366707422863, down(srz246186714321)
neg, 0.12026432763789964, down(srz24618671038)
neg, 0.2617110288642749, down(srz193065260)
neg, 0.2462926819757093, down(srz8029721082)
neg, 0.2039819621838256, down(srz8029723253)
neg, 0.2462926819757093, down(srz2461867552)
neg, 0.39026524476802743, down(srz4424827558)
neg, 0.15796361934185876, down(srz965661711788)
neg, 0.10264584806318022, down(srz96594926940)
neg, 0.17955998957762684, down(srz27409595721)
neg, 0.25039887359782254, down(srz96566178199)
neg, 0.11720133089484755, down(srz44230442660)
neg, 0.1482860624302839, down(srz44248277123)
neg, 0.12112749409099959, down(srz96566175935)
neg, 0.2462926819757093, down(srz27409598506)
neg, 0.19559813886620825, down(srz274095910061)
neg, 0.2617110288642749, down(srz193065379)
neg, 0.25216277386932295, down(srz8029721177)
neg, 0.1305444871385882, down(srz965949213304)
neg, 0.2970792347010922, down(srz965661713584)
neg, 0.26320970890717393, down(srz193063243)
neg, 0.39026524476802743, down(srz44230445176)
neg, 0.15975801844111673, down(srz99311014628)
neg, 0.20370714745388716, down(srz965949213502)
neg, 0.11352813819270267, down(srz193067850)
neg, 0.2970792347010922, down(srz246186714394)
neg, 0.19865893837303142, down(srz965661711389)
neg, 0.22732666008244182, down(srz44230448235)
neg, 0.1810619909712994, down(srz246186710797)
neg, 0.2617110288642749, down(srz80297210844)
neg, 0.190094676315922, down(srz96566172521)
neg, 0.14152197947461978, down(srz24618674020)
neg, 0.12112749409099959, down(srz96566175960)
neg, 0.25216277386932295, down(srz965661713095)
neg, 0.1810619909712994, down(srz44248275669)
neg, 0.1482860624302839, down(srz246186715064)
neg, 0.26320970890717393, down(srz193063236)
neg, 0.4088269103663879, down(srz24618671315)
neg, 0.2554161246083847, down(srz44230444357)
neg, 0.18523476908670083, down(srz246186714762)
neg, 0.15532798161842148, down(srz44230442008)
neg, 0.2462926819757093, down(srz246186715429)
neg, 0.2515440008089894, down(srz9931101845)
neg, 0.15796361934185876, down(srz965661711730)
neg, 0.19379670536782204, down(srz8029724906)
neg, 0.1810619909712994, down(srz993110111334)
neg, 0.13962385798908558, down(srz2461867864)
neg, 0.17647273637668476, down(srz24618675770)
neg, 0.2617110288642749, down(srz993110112107)
neg, 0.48711926197970484, down(srz27409599729)
neg, 0.2617110288642749, down(srz27409596884)
neg, 0.2668124746387073, down(srz96594922705)
neg, 0.25216277386932295, down(srz8029728563)
neg, 0.25216277386932295, down(srz96594925151)
neg, 0.1482860624302839, down(srz24618677172)
neg, 0.17640004652605457, down(srz2740959239)
neg, 0.48711926197970484, down(srz24618678246)
neg, 0.11352813819270267, down(srz44248276796)
neg, 0.28638218167660756, down(srz965949213389)
neg, 0.2970792347010922, down(srz246186712825)
neg, 0.1482860624302839, down(srz246186715076)
neg, 0.17955998957762684, down(srz27409595797)
neg, 0.2732523679117924, down(srz193067053)
neg, 0.11352813819270267, down(srz24618675956)
neg, 0.19865893837303142, down(srz96566177128)
neg, 0.3769043561380106, down(srz193061839)
neg, 0.2462926819757093, down(srz24618677912)
neg, 0.48711926197970484, down(srz246186711448)
neg, 0.10237188269211087, down(srz965661710418)
neg, 0.4088269103663879, down(srz99311014130)
neg, 0.10264584806318022, down(srz96594928648)
neg, 0.11352813819270267, down(srz44248276742)
neg, 0.1627948667971141, down(srz24618672107)
neg, 0.20783077939670566, down(srz44248271226)
neg, 0.19295363999102763, down(srz96566177550)
neg, 0.4088269103663879, down(srz965661711955)
neg, 0.46064315147876395, down(srz44248277249)
neg, 0.3820116137856054, down(srz27409593276)
neg, 0.11720133089484755, down(srz1930610343)
neg, 0.28843366707422863, down(srz9656617773)
neg, 0.2617110288642749, down(srz96566174068)
neg, 0.08186598454035322, down(srz44248273275)
neg, 0.46064315147876395, down(srz27409599777)
neg, 0.1627948667971141, down(srz1930610113)
neg, 0.08597802682368834, down(srz96566178707)
neg, 0.10809636380654085, down(srz99311011038)
neg, 0.17647273637668476, down(srz99311016657)
neg, 0.2970792347010922, down(srz8029722081)
neg, 0.4158148146554838, down(srz80297210944)
neg, 0.2970792347010922, down(srz246186711009)
neg, 0.11352813819270267, down(srz27409599176)
neg, 0.11352813819270267, down(srz8029721572)
neg, 0.11352813819270267, down(srz9656617412)
neg, 0.19865893837303142, down(srz44230441523)
neg, 0.2462926819757093, down(srz2740959288)
neg, 0.46064315147876395, down(srz44248274981)
neg, 0.1482860624302839, down(srz274095914304)
neg, 0.34127304622377164, down(srz96566176106)
neg, 0.15785610686424636, down(srz246186712794)
neg, 0.48711926197970484, down(srz8029721801)
neg, 0.2554161246083847, down(srz44230446094)
neg, 0.4755183906492924, down(srz8029728750)
neg, 0.2970792347010922, down(srz193066368)
neg, 0.11720133089484755, down(srz27409599078)
neg, 0.1810619909712994, down(srz993110111384)
neg, 0.2554161246083847, down(srz96566175197)
neg, 0.08661934143084854, down(srz99311014765)
neg, 0.46064315147876395, down(srz96566176987)
neg, 0.1810619909712994, down(srz99311011142)
