neg, 0.20165495443521653, up(srz2461867757)
neg, 0.1375413902832869, up(srz246186712749)
neg, 0.1375413902832869, up(srz24618675834)
neg, 0.1375413902832869, up(srz246186714931)
neg, 0.1827027334075003, up(srz24618676124)
neg, 0.1375413902832869, up(srz246186773)
neg, 0.1375413902832869, up(srz24618678879)
neg, 0.16561007631031271, up(srz24618675742)
neg, 0.1375413902832869, up(srz24618677565)
neg, 0.1375413902832869, up(srz246186710595)
neg, 0.20146788732112908, up(srz246186712221)
neg, 0.1375413902832869, up(srz24618671210)
neg, 0.1375413902832869, up(srz24618671328)
neg, 0.1375413902832869, up(srz246186716270)
neg, 0.1375413902832869, up(srz24618672521)
neg, 0.16561007631031271, up(srz246186713121)
neg, 0.1375413902832869, up(srz24618677401)
neg, 0.1375413902832869, up(srz24618677581)
neg, 0.22404383757374144, up(srz246186711051)
neg, 0.22404383757374144, up(srz246186713829)
neg, 0.1827027334075003, up(srz246186713592)
neg, 0.1375413902832869, up(srz24618674863)
neg, 0.20165495443521653, up(srz24618671433)
neg, 0.1375413902832869, up(srz246186717180)
neg, 0.1375413902832869, up(srz246186714904)
neg, 0.1375413902832869, up(srz246186716471)
neg, 0.1375413902832869, up(srz24618679758)
neg, 0.1375413902832869, up(srz24618677452)
neg, 0.1375413902832869, up(srz24618671185)
neg, 0.17798105078268295, up(srz24618679979)
neg, 0.14318637876969156, up(srz24618678615)
neg, 0.1375413902832869, up(srz24618671068)
neg, 0.1827027334075003, up(srz246186712073)
neg, 0.20165495443521653, up(srz24618673063)
neg, 0.1375413902832869, up(srz246186713288)
neg, 0.1462809229779308, up(srz2461867666)
neg, 0.1375413902832869, up(srz24618671336)
neg, 0.17230971281177299, up(srz24618673465)
neg, 0.22404383757374144, up(srz246186711058)
neg, 0.20146788732112908, up(srz246186710879)
neg, 0.1375413902832869, up(srz24618673279)
neg, 0.1375413902832869, up(srz246186714981)
neg, 0.1375413902832869, up(srz24618677831)
neg, 0.16561007631031271, up(srz24618674129)
neg, 0.1375413902832869, up(srz24618677475)
neg, 0.1375413902832869, up(srz24618677611)
neg, 0.20165495443521653, up(srz246186716725)
neg, 0.17798105078268295, up(srz24618671403)
neg, 0.1375413902832869, up(srz24618673515)
neg, 0.1375413902832869, up(srz24618671155)
neg, 0.1375413902832869, up(srz24618675391)
neg, 0.1827027334075003, up(srz246186712255)
neg, 0.1375413902832869, up(srz246186711142)
neg, 0.22404383757374144, up(srz24618676441)
neg, 0.1375413902832869, up(srz246186712031)
neg, 0.20100043773151197, up(srz24618675168)
neg, 0.14318637876969156, up(srz246186713937)
neg, 0.1375413902832869, up(srz246186716264)
neg, 0.20165495443521653, up(srz24618677681)
neg, 0.1375413902832869, up(srz24618671387)
neg, 0.14318637876969156, up(srz24618678156)
neg, 0.20146788732112908, up(srz24618677038)
neg, 0.17230971281177299, up(srz246186714481)
neg, 0.1375413902832869, up(srz246186715205)
neg, 0.14318637876969156, up(srz24618676151)
neg, 0.1375413902832869, up(srz24618675938)
neg, 0.1375413902832869, up(srz246186710818)
neg, 0.20100043773151197, up(srz246186711370)
neg, 0.20165495443521653, up(srz24618671920)
neg, 0.14318637876969156, up(srz246186713918)
neg, 0.14318637876969156, up(srz246186710938)
neg, 0.1375413902832869, up(srz24618675848)
neg, 0.1375413902832869, up(srz24618679318)
neg, 0.1375413902832869, up(srz24618677210)
neg, 0.1375413902832869, up(srz24618679762)
neg, 0.1375413902832869, up(srz24618672531)
neg, 0.1375413902832869, up(srz246186716179)
neg, 0.16561007631031271, up(srz24618674097)
neg, 0.1375413902832869, up(srz24618677890)
neg, 0.1375413902832869, up(srz24618671373)
neg, 0.1375413902832869, up(srz246186715743)
neg, 0.1375413902832869, up(srz246186713186)
neg, 0.1375413902832869, up(srz24618677588)
neg, 0.1375413902832869, up(srz246186714019)
neg, 0.25977963416729083, up(srz246186716878)
neg, 0.1375413902832869, up(srz246186711167)
neg, 0.20100043773151197, up(srz246186715388)
neg, 0.20165495443521653, up(srz24618677710)
neg, 0.1375413902832869, up(srz246186711178)
neg, 0.1375413902832869, up(srz246186714725)
neg, 0.20165495443521653, up(srz246186712153)
neg, 0.20165495443521653, up(srz246186713423)
neg, 0.17230971281177299, up(srz24618678006)
neg, 0.1375413902832869, up(srz24618671044)
neg, 0.1827027334075003, up(srz24618675467)
neg, 0.1375413902832869, up(srz2461867141)
neg, 0.20165495443521653, up(srz246186710056)
neg, 0.1827027334075003, up(srz24618677753)
neg, 0.16561007631031271, up(srz24618677340)
neg, 0.1375413902832869, up(srz24618675890)
neg, 0.20100043773151197, up(srz246186711363)
neg, 0.17230971281177299, up(srz24618674956)
neg, 0.1375413902832869, up(srz246186714361)
neg, 0.14318637876969156, up(srz2461867432)
neg, 0.1375413902832869, up(srz24618679302)
neg, 0.20100043773151197, up(srz246186710387)
neg, 0.17230971281177299, up(srz246186714380)
neg, 0.1375413902832869, up(srz246186712016)
neg, 0.17230971281177299, up(srz246186715225)
neg, 0.1375413902832869, up(srz246186711987)
neg, 0.22404383757374144, up(srz246186710323)
neg, 0.1375413902832869, up(srz24618679326)
neg, 0.1375413902832869, up(srz246186712476)
neg, 0.1375413902832869, up(srz246186713141)
neg, 0.1375413902832869, up(srz246186713134)
neg, 0.17230971281177299, up(srz24618674919)
neg, 0.1375413902832869, up(srz24618675899)
neg, 0.1375413902832869, up(srz246186712)
neg, 0.1375413902832869, up(srz24618675335)
neg, 0.1375413902832869, up(srz24618671262)
neg, 0.1827027334075003, up(srz246186711482)
neg, 0.1827027334075003, up(srz246186712109)
neg, 0.17230971281177299, up(srz24618677240)
neg, 0.1375413902832869, up(srz246186713760)
neg, 0.22404383757374144, up(srz24618676977)
neg, 0.20100043773151197, up(srz246186710409)
neg, 0.1375413902832869, up(srz24618673221)
neg, 0.17230971281177299, up(srz246186712557)
neg, 0.17230971281177299, up(srz24618677842)
neg, 0.16561007631031271, up(srz246186713105)
neg, 0.1375413902832869, up(srz246186714710)
neg, 0.1375413902832869, up(srz246186713353)
neg, 0.20165495443521653, up(srz246186710081)
neg, 0.1827027334075003, up(srz24618671532)
neg, 0.20165495443521653, up(srz246186716741)
neg, 0.20165495443521653, up(srz24618673089)
neg, 0.1827027334075003, up(srz246186713947)
neg, 0.14318637876969156, up(srz246186710296)
neg, 0.14318637876969156, up(srz246186715672)
neg, 0.15613050730245492, up(srz246186715084)
neg, 0.1375413902832869, up(srz246186712857)
neg, 0.1375413902832869, up(srz24618674173)
neg, 0.1375413902832869, up(srz24618672969)
neg, 0.1827027334075003, up(srz246186711105)
neg, 0.12719641793159242, up(srz2461867485)
neg, 0.1827027334075003, up(srz246186710189)
neg, 0.1375413902832869, up(srz24618679279)
neg, 0.17798105078268295, up(srz24618671457)
neg, 0.1375413902832869, up(srz24618674158)
neg, 0.1375413902832869, up(srz246186716971)
neg, 0.17798105078268295, up(srz24618671478)
neg, 0.14318637876969156, up(srz246186710224)
neg, 0.1375413902832869, up(srz24618671081)
neg, 0.20100043773151197, up(srz24618678789)
neg, 0.17230971281177299, up(srz24618673927)
neg, 0.17230971281177299, up(srz24618671780)
neg, 0.1375413902832869, up(srz246186714911)
neg, 0.1375413902832869, up(srz246186710757)
neg, 0.1375413902832869, up(srz246186716206)
neg, 0.1375413902832869, up(srz24618673520)
neg, 0.1375413902832869, up(srz24618674277)
neg, 0.1827027334075003, up(srz246186712256)
neg, 0.1375413902832869, up(srz246186714857)
neg, 0.1375413902832869, up(srz24618675853)
neg, 0.17230971281177299, up(srz24618678885)
neg, 0.20100043773151197, up(srz246186712973)
neg, 0.1375413902832869, up(srz24618676387)
neg, 0.1375413902832869, up(srz246186716571)
neg, 0.20165495443521653, up(srz2461867750)
neg, 0.16561007631031271, up(srz24618675746)
neg, 0.1375413902832869, up(srz246186715258)
neg, 0.22404383757374144, up(srz24618673590)
neg, 0.1375413902832869, up(srz246186712013)
neg, 0.1375413902832869, up(srz246186710735)
neg, 0.1375413902832869, up(srz246186716558)
neg, 0.20165495443521653, up(srz246186715527)
neg, 0.1827027334075003, up(srz24618675495)
neg, 0.17230971281177299, up(srz24618674970)
neg, 0.1375413902832869, up(srz246186715689)
neg, 0.1375413902832869, up(srz24618671067)
neg, 0.1375413902832869, up(srz246186716367)
neg, 0.16561007631031271, up(srz246186715957)
neg, 0.17230971281177299, up(srz24618678712)
neg, 0.1375413902832869, up(srz246186714055)
neg, 0.12719641793159242, up(srz24618677011)
neg, 0.1375413902832869, up(srz246186713270)
neg, 0.17798105078268295, up(srz24618676828)
neg, 0.1375413902832869, up(srz24618675885)
neg, 0.1375413902832869, up(srz246186713769)
neg, 0.1375413902832869, up(srz24618671283)
neg, 0.1827027334075003, up(srz246186714229)
neg, 0.20165495443521653, up(srz246186710982)
neg, 0.1375413902832869, up(srz24618677616)
neg, 0.20100043773151197, up(srz246186710397)
neg, 0.1375413902832869, up(srz24618679423)
neg, 0.1375413902832869, up(srz246186710774)
neg, 0.20165495443521653, up(srz246186711568)
neg, 0.1375413902832869, up(srz24618678030)
neg, 0.1375413902832869, up(srz24618675003)
neg, 0.16561007631031271, up(srz2461867970)
neg, 0.14318637876969156, up(srz24618672111)
neg, 0.22404383757374144, up(srz24618676446)
neg, 0.16561007631031271, up(srz24618677325)
neg, 0.20165495443521653, up(srz24618677051)
neg, 0.22404383757374144, up(srz246186716745)
neg, 0.12719641793159242, up(srz24618678588)
neg, 0.14318637876969156, up(srz246186710298)
neg, 0.1827027334075003, up(srz24618673544)
neg, 0.1375413902832869, up(srz24618677369)
neg, 0.1375413902832869, up(srz24618677438)
neg, 0.20165495443521653, up(srz24618678241)
neg, 0.1375413902832869, up(srz246186710613)
neg, 0.1375413902832869, up(srz246186713763)
neg, 0.1375413902832869, up(srz24618678440)
neg, 0.1375413902832869, up(srz246186714090)
neg, 0.1375413902832869, up(srz246186714890)
neg, 0.1375413902832869, up(srz24618671326)
neg, 0.1375413902832869, up(srz24618672937)
neg, 0.20165495443521653, up(srz24618679577)
neg, 0.1375413902832869, up(srz24618675131)
neg, 0.20100043773151197, up(srz246186710418)
neg, 0.1375413902832869, up(srz24618671316)
neg, 0.20100043773151197, up(srz246186710391)
neg, 0.1375413902832869, up(srz24618675822)
neg, 0.20165495443521653, up(srz246186712144)
neg, 0.17230971281177299, up(srz24618674784)
neg, 0.1375413902832869, up(srz24618671141)
neg, 0.12719641793159242, up(srz24618677016)
neg, 0.1462809229779308, up(srz246186712494)
neg, 0.22404383757374144, up(srz2461867286)
neg, 0.1375413902832869, up(srz246186710724)
neg, 0.1375413902832869, up(srz24618671049)
neg, 0.1375413902832869, up(srz246186711978)
neg, 0.1375413902832869, up(srz24618674405)
neg, 0.14318637876969156, up(srz24618672079)
neg, 0.1827027334075003, up(srz246186714541)
neg, 0.1375413902832869, up(srz24618671361)
neg, 0.1375413902832869, up(srz2461867654)
neg, 0.14318637876969156, up(srz24618671858)
neg, 0.17798105078268295, up(srz24618671480)
neg, 0.1375413902832869, up(srz24618672365)
neg, 0.22404383757374144, up(srz246186711053)
neg, 0.1375413902832869, up(srz246186711137)
neg, 0.1375413902832869, up(srz24618673942)
neg, 0.1375413902832869, up(srz246186711949)
neg, 0.1375413902832869, up(srz246186711803)
neg, 0.14318637876969156, up(srz24618676856)
neg, 0.1375413902832869, up(srz246186717156)
neg, 0.17230971281177299, up(srz24618676783)
neg, 0.17230971281177299, up(srz24618673464)
neg, 0.1375413902832869, up(srz24618673479)
neg, 0.1375413902832869, up(srz246186710715)
neg, 0.17798105078268295, up(srz24618676838)
neg, 0.1827027334075003, up(srz24618677864)
neg, 0.1375413902832869, up(srz246186711957)
neg, 0.1375413902832869, up(srz24618677456)
neg, 0.15613050730245492, up(srz24618677030)
neg, 0.1375413902832869, up(srz246186710687)
neg, 0.17798105078268295, up(srz246186712559)
neg, 0.1827027334075003, up(srz24618676407)
neg, 0.1375413902832869, up(srz2461867274)
neg, 0.1462809229779308, up(srz2461867665)
neg, 0.1375413902832869, up(srz246186713656)
neg, 0.20165495443521653, up(srz24618673329)
neg, 0.20146788732112908, up(srz24618673814)
neg, 0.1375413902832869, up(srz24618677199)
neg, 0.1375413902832869, up(srz246186716079)
neg, 0.1375413902832869, up(srz24618677900)
neg, 0.1827027334075003, up(srz246186716704)
neg, 0.20165495443521653, up(srz246186711581)
neg, 0.1375413902832869, up(srz24618674861)
neg, 0.1375413902832869, up(srz246186715720)
neg, 0.1375413902832869, up(srz24618672268)
neg, 0.1375413902832869, up(srz24618679310)
neg, 0.20165495443521653, up(srz246186711575)
neg, 0.1827027334075003, up(srz246186713867)
neg, 0.1375413902832869, up(srz246186716341)
neg, 0.1375413902832869, up(srz24618673506)
neg, 0.1375413902832869, up(srz24618674261)
neg, 0.1375413902832869, up(srz24618679424)
neg, 0.1375413902832869, up(srz246186714754)
neg, 0.1375413902832869, up(srz24618672442)
neg, 0.1375413902832869, up(srz24618675151)
neg, 0.1375413902832869, up(srz246186714)
neg, 0.17798105078268295, up(srz246186717026)
neg, 0.1375413902832869, up(srz24618672537)
neg, 0.1375413902832869, up(srz24618675206)
neg, 0.1375413902832869, up(srz246186712755)
neg, 0.1375413902832869, up(srz246186711934)
neg, 0.26897640412250506, up(srz24618677246)
neg, 0.22404383757374144, up(srz2461867558)
neg, 0.22404383757374144, up(srz246186710319)
neg, 0.20165495443521653, up(srz24618677711)
neg, 0.16561007631031271, up(srz246186711729)
neg, 0.1375413902832869, up(srz24618673968)
neg, 0.20165495443521653, up(srz246186712610)
neg, 0.1375413902832869, up(srz24618678952)
neg, 0.17230971281177299, up(srz24618673183)
neg, 0.1827027334075003, up(srz246186713409)
neg, 0.1375413902832869, up(srz24618674160)
neg, 0.1375413902832869, up(srz246186710676)
neg, 0.1375413902832869, up(srz246186714371)
neg, 0.17798105078268295, up(srz24618671484)
neg, 0.17230971281177299, up(srz246186714012)
neg, 0.17798105078268295, up(srz246186714500)
neg, 0.21244131257534715, up(srz246186711295)
neg, 0.1375413902832869, up(srz246186710858)
neg, 0.1375413902832869, up(srz246186711979)
neg, 0.1375413902832869, up(srz246186716982)
neg, 0.20165495443521653, up(srz246186713699)
neg, 0.17230971281177299, up(srz24618676299)
neg, 0.1375413902832869, up(srz246186710680)
neg, 0.1375413902832869, up(srz24618677362)
neg, 0.1827027334075003, up(srz24618671827)
neg, 0.22404383757374144, up(srz246186716756)
neg, 0.16561007631031271, up(srz24618671036)
neg, 0.1375413902832869, up(srz24618677476)
neg, 0.12719641793159242, up(srz24618673800)
neg, 0.1375413902832869, up(srz246186710797)
neg, 0.1375413902832869, up(srz246186716185)
neg, 0.17230971281177299, up(srz24618679717)
neg, 0.1375413902832869, up(srz24618672226)
neg, 0.20165495443521653, up(srz246186716729)
neg, 0.20165495443521653, up(srz246186711512)
neg, 0.1375413902832869, up(srz2461867160)
neg, 0.1375413902832869, up(srz24618677837)
neg, 0.1375413902832869, up(srz246186713798)
neg, 0.14318637876969156, up(srz246186710282)
neg, 0.22404383757374144, up(srz2461867372)
neg, 0.1375413902832869, up(srz24618676817)
neg, 0.22404383757374144, up(srz24618676990)
neg, 0.1375413902832869, up(srz246186714171)
neg, 0.1827027334075003, up(srz246186710103)
neg, 0.1375413902832869, up(srz246186717164)
neg, 0.1827027334075003, up(srz24618673134)
neg, 0.12719641793159242, up(srz24618679616)
neg, 0.1375413902832869, up(srz24618675201)
neg, 0.1462809229779308, up(srz2461867700)
neg, 0.1375413902832869, up(srz24618677895)
neg, 0.16561007631031271, up(srz24618674111)
neg, 0.1827027334075003, up(srz24618679033)
neg, 0.1827027334075003, up(srz2461867315)
neg, 0.1375413902832869, up(srz246186711929)
neg, 0.1375413902832869, up(srz24618675365)
neg, 0.1375413902832869, up(srz24618672528)
neg, 0.1827027334075003, up(srz246186713520)
neg, 0.20165495443521653, up(srz246186713692)
neg, 0.14318637876969156, up(srz24618672067)
neg, 0.1375413902832869, up(srz246186716109)
neg, 0.1827027334075003, up(srz246186710098)
neg, 0.16561007631031271, up(srz24618674020)
neg, 0.1375413902832869, up(srz24618671353)
neg, 0.1375413902832869, up(srz246186716170)
neg, 0.1375413902832869, up(srz246186713381)
neg, 0.16561007631031271, up(srz246186711716)
neg, 0.1375413902832869, up(srz24618678034)
neg, 0.1375413902832869, up(srz24618678908)
neg, 0.1827027334075003, up(srz24618675490)
neg, 0.1827027334075003, up(srz24618678168)
neg, 0.22404383757374144, up(srz2461867547)
neg, 0.16561007631031271, up(srz2461867973)
neg, 0.17230971281177299, up(srz24618679723)
neg, 0.1375413902832869, up(srz246186722)
neg, 0.1375413902832869, up(srz246186713155)
neg, 0.1375413902832869, up(srz246186717112)
neg, 0.16561007631031271, up(srz2461867978)
neg, 0.1375413902832869, up(srz2461867210)
neg, 0.20165495443521653, up(srz246186711589)
neg, 0.16561007631031271, up(srz24618672605)
neg, 0.1827027334075003, up(srz24618679550)
neg, 0.1827027334075003, up(srz246186714263)
neg, 0.16561007631031271, up(srz246186710510)
neg, 0.1375413902832869, up(srz24618674363)
neg, 0.1375413902832869, up(srz24618676031)
neg, 0.20165495443521653, up(srz246186710057)
neg, 0.1827027334075003, up(srz2461867586)
neg, 0.1375413902832869, up(srz246186710856)
neg, 0.1375413902832869, up(srz246186711862)
neg, 0.1375413902832869, up(srz24618673429)
neg, 0.1375413902832869, up(srz24618672210)
neg, 0.1462809229779308, up(srz2461867670)
neg, 0.17798105078268295, up(srz24618676821)
neg, 0.12719641793159242, up(srz24618679621)
neg, 0.1375413902832869, up(srz246186716015)
neg, 0.14318637876969156, up(srz246186716638)
neg, 0.1375413902832869, up(srz24618679744)
neg, 0.20100043773151197, up(srz246186715835)
neg, 0.1375413902832869, up(srz2461867106)
neg, 0.1375413902832869, up(srz24618673280)
neg, 0.1375413902832869, up(srz246186711751)
neg, 0.1827027334075003, up(srz24618671824)
neg, 0.1375413902832869, up(srz246186790)
neg, 0.17230971281177299, up(srz24618677846)
neg, 0.1375413902832869, up(srz246186711832)
neg, 0.17230971281177299, up(srz24618673460)
neg, 0.16561007631031271, up(srz2461867996)
neg, 0.1375413902832869, up(srz24618678869)
neg, 0.1375413902832869, up(srz24618677533)
