neg, 0.14225003177085202, noop(srz99311012665)
neg, 0.1494622876351045, noop(srz44230441452)
neg, 0.1494622876351045, noop(srz19306688)
neg, 0.14146338131373634, noop(srz8029722046)
neg, 0.1340422216671169, noop(srz24618679595)
neg, 0.1494622876351045, noop(srz193062397)
neg, 0.1494622876351045, noop(srz44230445290)
neg, 0.1494622876351045, noop(srz274095914079)
neg, 0.1494622876351045, noop(srz193063385)
neg, 0.13211051577878735, noop(srz44248278276)
neg, 0.1494622876351045, noop(srz96566171930)
neg, 0.1494622876351045, noop(srz44230443101)
neg, 0.14146338131373634, noop(srz27409599914)
neg, 0.1494622876351045, noop(srz99311018340)
neg, 0.22317516739740156, noop(srz27409598569)
neg, 0.14225003177085202, noop(srz27409592403)
neg, 0.22317516739740156, noop(srz27409592724)
neg, 0.14225003177085202, noop(srz193068565)
neg, 0.22317516739740156, noop(srz1930611972)
neg, 0.22317516739740156, noop(srz99311017807)
neg, 0.1745437674907404, noop(srz965949211670)
neg, 0.1304084367600252, noop(srz2740959986)
neg, 0.14225003177085202, noop(srz2461867309)
neg, 0.1494622876351045, noop(srz1930625)
neg, 0.13211051577878735, noop(srz27409595613)
neg, 0.1494622876351045, noop(srz9659492704)
neg, 0.14225003177085202, noop(srz193064482)
neg, 0.1304084367600252, noop(srz96594922157)
neg, 0.15849834777486413, noop(srz44230448132)
neg, 0.1494622876351045, noop(srz965949211231)
neg, 0.1340422216671169, noop(srz27409593292)
neg, 0.1494622876351045, noop(srz99311014528)
neg, 0.15849834777486413, noop(srz27409596795)
neg, 0.14146338131373634, noop(srz99311017691)
neg, 0.22317516739740156, noop(srz8029721581)
neg, 0.14358921877272973, noop(srz246186710041)
neg, 0.1494622876351045, noop(srz24618673197)
neg, 0.1494622876351045, noop(srz993110110847)
neg, 0.2670391261962336, noop(srz246186711975)
neg, 0.13211051577878735, noop(srz193063376)
neg, 0.14146338131373634, noop(srz274095917008)
neg, 0.14146338131373634, noop(srz246186711033)
neg, 0.15849834777486413, noop(srz193062189)
neg, 0.13211051577878735, noop(srz96566174447)
neg, 0.1574543862261824, noop(srz993110111095)
neg, 0.1494622876351045, noop(srz27409594686)
neg, 0.13211051577878735, noop(srz8029729500)
neg, 0.1494622876351045, noop(srz274095916269)
neg, 0.1494622876351045, noop(srz8029725370)
neg, 0.12990734898428816, noop(srz44230445320)
neg, 0.14146338131373634, noop(srz44230444947)
neg, 0.14225003177085202, noop(srz24618671661)
neg, 0.1494622876351045, noop(srz274095913324)
neg, 0.1304084367600252, noop(srz96594923376)
neg, 0.14225003177085202, noop(srz8029723995)
neg, 0.14225003177085202, noop(srz24618672107)
neg, 0.15849834777486413, noop(srz965949211441)
neg, 0.13211051577878735, noop(srz246186715597)
neg, 0.14146338131373634, noop(srz246186710415)
neg, 0.12990734898428816, noop(srz96566171338)
neg, 0.1494622876351045, noop(srz44230448302)
neg, 0.1494622876351045, noop(srz24618677773)
neg, 0.14146338131373634, noop(srz99311012783)
neg, 0.13211051577878735, noop(srz44248277211)
neg, 0.15849834777486413, noop(srz965661713102)
neg, 0.1494622876351045, noop(srz965661713603)
neg, 0.1494622876351045, noop(srz193062979)
neg, 0.13211051577878735, noop(srz246186716670)
neg, 0.1494622876351045, noop(srz274095913414)
neg, 0.22317516739740156, noop(srz193067321)
neg, 0.22317516739740156, noop(srz2740959683)
neg, 0.13211051577878735, noop(srz24618679766)
neg, 0.14146338131373634, noop(srz27409596967)
neg, 0.1494622876351045, noop(srz246186710142)
neg, 0.22317516739740156, noop(srz44248275822)
neg, 0.13211051577878735, noop(srz246186714029)
neg, 0.14225003177085202, noop(srz274095910550)
neg, 0.15849834777486413, noop(srz1930610857)
neg, 0.1494622876351045, noop(srz193068364)
neg, 0.22317516739740156, noop(srz27409592639)
neg, 0.1340422216671169, noop(srz9656617653)
neg, 0.1494622876351045, noop(srz96566178087)
neg, 0.13211051577878735, noop(srz9656617478)
neg, 0.1304084367600252, noop(srz44248275805)
neg, 0.22317516739740156, noop(srz99311016830)
neg, 0.14225003177085202, noop(srz27409596377)
neg, 0.1494622876351045, noop(srz27409599333)
neg, 0.1494622876351045, noop(srz44248276440)
neg, 0.1494622876351045, noop(srz274095916295)
neg, 0.13211051577878735, noop(srz44248272177)
neg, 0.14146338131373634, noop(srz96566171067)
neg, 0.2670391261962336, noop(srz96566171389)
neg, 0.1340422216671169, noop(srz246186712156)
neg, 0.2670391261962336, noop(srz193067937)
neg, 0.1494622876351045, noop(srz44248275845)
neg, 0.1494622876351045, noop(srz246186715853)
neg, 0.1494622876351045, noop(srz96594924383)
neg, 0.1494622876351045, noop(srz1930611237)
neg, 0.15849834777486413, noop(srz802972866)
neg, 0.14225003177085202, noop(srz96594927771)
neg, 0.1494622876351045, noop(srz99311017506)
neg, 0.14225003177085202, noop(srz27409597669)
neg, 0.1494622876351045, noop(srz99311017644)
neg, 0.15849834777486413, noop(srz193067434)
neg, 0.16520711223722054, noop(srz9931101165)
neg, 0.1304084367600252, noop(srz2740959167)
neg, 0.13211051577878735, noop(srz44230442853)
neg, 0.14146338131373634, noop(srz24618677732)
neg, 0.1494622876351045, noop(srz99311018103)
neg, 0.14225003177085202, noop(srz24618673831)
neg, 0.1494622876351045, noop(srz274095915777)
neg, 0.22317516739740156, noop(srz193068589)
neg, 0.15849834777486413, noop(srz96566172697)
neg, 0.13211051577878735, noop(srz24618675564)
neg, 0.1494622876351045, noop(srz246186716779)
neg, 0.14146338131373634, noop(srz246186715230)
neg, 0.1494622876351045, noop(srz96566177538)
neg, 0.1494622876351045, noop(srz27409599707)
neg, 0.1494622876351045, noop(srz96566178679)
neg, 0.14146338131373634, noop(srz193064791)
neg, 0.14225003177085202, noop(srz193063796)
neg, 0.1494622876351045, noop(srz24618675496)
neg, 0.1494622876351045, noop(srz8029729679)
neg, 0.15849834777486413, noop(srz8029728074)
neg, 0.1494622876351045, noop(srz24618678389)
neg, 0.1745437674907404, noop(srz24618676647)
neg, 0.1494622876351045, noop(srz246186712620)
neg, 0.1494622876351045, noop(srz99311015808)
neg, 0.14146338131373634, noop(srz44230447234)
neg, 0.1494622876351045, noop(srz27409595515)
neg, 0.1494622876351045, noop(srz965661712357)
neg, 0.14146338131373634, noop(srz44248271935)
neg, 0.1494622876351045, noop(srz9659492661)
neg, 0.1494622876351045, noop(srz27409599300)
neg, 0.13211051577878735, noop(srz24618674818)
neg, 0.2670391261962336, noop(srz965661711223)
neg, 0.14225003177085202, noop(srz24618671988)
neg, 0.15849834777486413, noop(srz965661710194)
neg, 0.14358921877272973, noop(srz44248274570)
neg, 0.14358921877272973, noop(srz44248274583)
neg, 0.1494622876351045, noop(srz44248277266)
neg, 0.1494622876351045, noop(srz99311011441)
neg, 0.14225003177085202, noop(srz44248271227)
neg, 0.1745437674907404, noop(srz993110112164)
neg, 0.16520711223722054, noop(srz44248275470)
neg, 0.13211051577878735, noop(srz96566173249)
neg, 0.1304084367600252, noop(srz193068578)
neg, 0.14225003177085202, noop(srz2461867396)
neg, 0.16520711223722054, noop(srz80297210514)
neg, 0.1574543862261824, noop(srz27409592431)
neg, 0.1494622876351045, noop(srz96594926907)
neg, 0.13211051577878735, noop(srz27409597024)
neg, 0.1304084367600252, noop(srz44230445150)
neg, 0.15849834777486413, noop(srz965661713414)
neg, 0.1494622876351045, noop(srz96594925697)
neg, 0.22317516739740156, noop(srz965949212432)
neg, 0.1304084367600252, noop(srz44248272977)
neg, 0.14225003177085202, noop(srz1930610738)
neg, 0.13211051577878735, noop(srz965661715397)
neg, 0.1494622876351045, noop(srz99311012547)
neg, 0.13211051577878735, noop(srz246186715881)
neg, 0.1494622876351045, noop(srz96566172593)
neg, 0.14225003177085202, noop(srz24618679655)
neg, 0.13211051577878735, noop(srz8029727235)
neg, 0.14225003177085202, noop(srz965661713275)
neg, 0.13211051577878735, noop(srz24618674823)
neg, 0.1494622876351045, noop(srz96566173912)
neg, 0.1494622876351045, noop(srz99311019122)
neg, 0.1340422216671169, noop(srz27409594246)
neg, 0.1494622876351045, noop(srz96566178161)
neg, 0.1494622876351045, noop(srz8029727801)
neg, 0.14225003177085202, noop(srz8029722236)
neg, 0.1494622876351045, noop(srz96566174407)
neg, 0.14146338131373634, noop(srz193068271)
neg, 0.1494622876351045, noop(srz4423044489)
neg, 0.1494622876351045, noop(srz99311011660)
neg, 0.1494622876351045, noop(srz99311014687)
neg, 0.15849834777486413, noop(srz27409596569)
neg, 0.15849834777486413, noop(srz24618678719)
neg, 0.1494622876351045, noop(srz965949210304)
neg, 0.22317516739740156, noop(srz8029721742)
neg, 0.1304084367600252, noop(srz193066927)
neg, 0.15849834777486413, noop(srz96566174165)
neg, 0.13211051577878735, noop(srz274095911938)
neg, 0.1494622876351045, noop(srz96594928445)
neg, 0.15849834777486413, noop(srz44230445009)
neg, 0.15849834777486413, noop(srz246186712471)
neg, 0.13211051577878735, noop(srz274095915263)
neg, 0.15849834777486413, noop(srz96566174532)
neg, 0.15849834777486413, noop(srz965949211186)
neg, 0.13211051577878735, noop(srz8029726601)
neg, 0.1304084367600252, noop(srz24618671311)
neg, 0.1745437674907404, noop(srz44248273128)
neg, 0.1494622876351045, noop(srz965949210709)
neg, 0.15849834777486413, noop(srz99311012477)
neg, 0.1494622876351045, noop(srz193067610)
neg, 0.1494622876351045, noop(srz44248277297)
neg, 0.1494622876351045, noop(srz965661714542)
neg, 0.1494622876351045, noop(srz96594923543)
neg, 0.14225003177085202, noop(srz8029723991)
neg, 0.22317516739740156, noop(srz96594922190)
neg, 0.2670391261962336, noop(srz44248275052)
neg, 0.22317516739740156, noop(srz965661714848)
neg, 0.1494622876351045, noop(srz96594929755)
neg, 0.14225003177085202, noop(srz2461867363)
neg, 0.1304084367600252, noop(srz24618672552)
neg, 0.1745437674907404, noop(srz274095912906)
neg, 0.13211051577878735, noop(srz246186715082)
neg, 0.22317516739740156, noop(srz2461867237)
neg, 0.13211051577878735, noop(srz193066536)
neg, 0.1494622876351045, noop(srz27409599705)
neg, 0.1494622876351045, noop(srz24618679520)
neg, 0.1494622876351045, noop(srz44248273898)
neg, 0.16520711223722054, noop(srz193067363)
neg, 0.22317516739740156, noop(srz24618677947)
neg, 0.12990734898428816, noop(srz1930610220)
neg, 0.14225003177085202, noop(srz965661710830)
neg, 0.14146338131373634, noop(srz274095913189)
neg, 0.1494622876351045, noop(srz24618676774)
neg, 0.14146338131373634, noop(srz24618674600)
neg, 0.13211051577878735, noop(srz44248273760)
neg, 0.16520711223722054, noop(srz96566174383)
neg, 0.15849834777486413, noop(srz44248271970)
neg, 0.14146338131373634, noop(srz965661715341)
neg, 0.16520711223722054, noop(srz96566179128)
neg, 0.1304084367600252, noop(srz246186711380)
neg, 0.12990734898428816, noop(srz193065766)
neg, 0.14225003177085202, noop(srz193061665)
neg, 0.14146338131373634, noop(srz96566177965)
neg, 0.1494622876351045, noop(srz8029723089)
neg, 0.14225003177085202, noop(srz193062692)
neg, 0.14146338131373634, noop(srz96594928914)
neg, 0.1494622876351045, noop(srz246186711478)
neg, 0.14146338131373634, noop(srz8029727958)
neg, 0.16520711223722054, noop(srz96566171832)
neg, 0.14146338131373634, noop(srz274095910349)
neg, 0.1340422216671169, noop(srz24618671850)
neg, 0.13211051577878735, noop(srz44248271882)
neg, 0.22317516739740156, noop(srz965661712227)
neg, 0.13211051577878735, noop(srz24618674525)
neg, 0.14225003177085202, noop(srz44248277019)
neg, 0.1494622876351045, noop(srz8029729891)
neg, 0.1494622876351045, noop(srz99311019118)
neg, 0.13211051577878735, noop(srz8029722371)
neg, 0.1340422216671169, noop(srz27409593294)
neg, 0.1340422216671169, noop(srz8029728763)
neg, 0.1494622876351045, noop(srz274095910366)
neg, 0.1340422216671169, noop(srz965661714797)
neg, 0.13211051577878735, noop(srz9659492171)
neg, 0.1494622876351045, noop(srz8029724967)
neg, 0.16520711223722054, noop(srz24618671562)
neg, 0.14225003177085202, noop(srz246186713836)
neg, 0.1494622876351045, noop(srz24618673650)
neg, 0.22317516739740156, noop(srz44248278142)
neg, 0.1745437674907404, noop(srz193066612)
neg, 0.14358921877272973, noop(srz246186712915)
neg, 0.1340422216671169, noop(srz8029729821)
neg, 0.1494622876351045, noop(srz27409595452)
neg, 0.15849834777486413, noop(srz44248271356)
neg, 0.1494622876351045, noop(srz246186714049)
neg, 0.1494622876351045, noop(srz193068888)
neg, 0.1494622876351045, noop(srz96594927218)
neg, 0.14146338131373634, noop(srz9931101200)
neg, 0.15849834777486413, noop(srz9931101240)
neg, 0.12990734898428816, noop(srz44248275050)
neg, 0.13211051577878735, noop(srz965661715078)
neg, 0.15849834777486413, noop(srz27409596803)
neg, 0.14225003177085202, noop(srz24618672022)
neg, 0.14146338131373634, noop(srz44230446158)
neg, 0.22317516739740156, noop(srz27409591678)
neg, 0.22317516739740156, noop(srz993110112308)
neg, 0.13211051577878735, noop(srz24618679011)
neg, 0.13211051577878735, noop(srz274095914470)
neg, 0.1494622876351045, noop(srz99311016431)
neg, 0.1494622876351045, noop(srz24618678205)
neg, 0.1304084367600252, noop(srz246186711373)
neg, 0.15849834777486413, noop(srz965949211489)
neg, 0.1494622876351045, noop(srz24618678882)
neg, 0.1494622876351045, noop(srz44230447255)
neg, 0.14146338131373634, noop(srz99311012352)
neg, 0.12990734898428816, noop(srz44230445243)
neg, 0.22317516739740156, noop(srz965661710753)
neg, 0.22317516739740156, noop(srz96566174767)
neg, 0.1340422216671169, noop(srz193062132)
neg, 0.22317516739740156, noop(srz27409591384)
neg, 0.15849834777486413, noop(srz993110110811)
neg, 0.14146338131373634, noop(srz24618677863)
neg, 0.1494622876351045, noop(srz24618677070)
neg, 0.14146338131373634, noop(srz24618677137)
neg, 0.1340422216671169, noop(srz27409592297)
neg, 0.22317516739740156, noop(srz96594927147)
neg, 0.1494622876351045, noop(srz96566172355)
neg, 0.22317516739740156, noop(srz27409596325)
neg, 0.15849834777486413, noop(srz965661711529)
neg, 0.16520711223722054, noop(srz27409592460)
neg, 0.1340422216671169, noop(srz246186710952)
neg, 0.1340422216671169, noop(srz8029725043)
neg, 0.1494622876351045, noop(srz8029725472)
neg, 0.22317516739740156, noop(srz24618671377)
neg, 0.22317516739740156, noop(srz8029729004)
neg, 0.1494622876351045, noop(srz96566178553)
neg, 0.22317516739740156, noop(srz24618675162)
neg, 0.1574543862261824, noop(srz965661716066)
neg, 0.14146338131373634, noop(srz27409594512)
neg, 0.15849834777486413, noop(srz96594925746)
neg, 0.1304084367600252, noop(srz96566176771)
neg, 0.1494622876351045, noop(srz96566174033)
neg, 0.1574543862261824, noop(srz8029724125)
neg, 0.2670391261962336, noop(srz965661710665)
neg, 0.1494622876351045, noop(srz99311014284)
neg, 0.22317516739740156, noop(srz4423044801)
neg, 0.13211051577878735, noop(srz193066666)
neg, 0.13211051577878735, noop(srz965661710263)
neg, 0.1304084367600252, noop(srz99311013942)
neg, 0.14225003177085202, noop(srz27409592274)
neg, 0.22317516739740156, noop(srz24618671386)
neg, 0.1494622876351045, noop(srz24618674933)
neg, 0.13211051577878735, noop(srz96594926804)
neg, 0.1304084367600252, noop(srz96594923796)
neg, 0.15849834777486413, noop(srz193069905)
neg, 0.14225003177085202, noop(srz44230441834)
neg, 0.1494622876351045, noop(srz8029724616)
neg, 0.14146338131373634, noop(srz24618678535)
neg, 0.1574543862261824, noop(srz24618671581)
neg, 0.22317516739740156, noop(srz2461867629)
neg, 0.1304084367600252, noop(srz44230446762)
neg, 0.1340422216671169, noop(srz27409597646)
neg, 0.22317516739740156, noop(srz8029729322)
neg, 0.14146338131373634, noop(srz96566175178)
neg, 0.1494622876351045, noop(srz27409599884)
neg, 0.1494622876351045, noop(srz246186712173)
neg, 0.1494622876351045, noop(srz1930697)
neg, 0.22317516739740156, noop(srz193063818)
neg, 0.15849834777486413, noop(srz96566177161)
neg, 0.15849834777486413, noop(srz99311017953)
neg, 0.14146338131373634, noop(srz802972490)
neg, 0.14358921877272973, noop(srz96566174252)
neg, 0.14146338131373634, noop(srz246186715131)
neg, 0.1494622876351045, noop(srz965949211063)
neg, 0.1494622876351045, noop(srz8029727297)
neg, 0.2670391261962336, noop(srz99311012976)
neg, 0.1494622876351045, noop(srz96566171096)
neg, 0.1494622876351045, noop(srz96594929676)
neg, 0.15849834777486413, noop(srz965949212515)
neg, 0.1494622876351045, noop(srz44230444352)
neg, 0.1494622876351045, noop(srz27409594569)
neg, 0.1304084367600252, noop(srz27409598779)
neg, 0.15849834777486413, noop(srz24618676544)
neg, 0.14225003177085202, noop(srz96566171736)
neg, 0.22317516739740156, noop(srz24618679750)
neg, 0.13211051577878735, noop(srz246186715605)
neg, 0.13211051577878735, noop(srz193068333)
neg, 0.1494622876351045, noop(srz965661713351)
neg, 0.1494622876351045, noop(srz965949211317)
neg, 0.1494622876351045, noop(srz965949210693)
neg, 0.14225003177085202, noop(srz274095914167)
neg, 0.14225003177085202, noop(srz993110111920)
neg, 0.22317516739740156, noop(srz96566179521)
neg, 0.1304084367600252, noop(srz8029727045)
neg, 0.1494622876351045, noop(srz99311015288)
neg, 0.15849834777486413, noop(srz19306203)
neg, 0.1494622876351045, noop(srz246186716301)
neg, 0.22317516739740156, noop(srz99311013417)
neg, 0.1304084367600252, noop(srz96594923838)
neg, 0.1494622876351045, noop(srz44230448168)
neg, 0.14146338131373634, noop(srz96594922075)
neg, 0.13211051577878735, noop(srz1930611421)
neg, 0.1494622876351045, noop(srz965661713448)
neg, 0.15849834777486413, noop(srz99311016977)
neg, 0.1745437674907404, noop(srz246186711246)
neg, 0.14225003177085202, noop(srz965949211118)
neg, 0.1494622876351045, noop(srz193065377)
neg, 0.15849834777486413, noop(srz965661713723)
neg, 0.14146338131373634, noop(srz44230445086)
neg, 0.13211051577878735, noop(srz24618676687)
neg, 0.22317516739740156, noop(srz2461867138)
neg, 0.14225003177085202, noop(srz246186717055)
neg, 0.22317516739740156, noop(srz27409593349)
neg, 0.1494622876351045, noop(srz27409594786)
neg, 0.14146338131373634, noop(srz8029726187)
neg, 0.1494622876351045, noop(srz27409599774)
neg, 0.15849834777486413, noop(srz246186714142)
neg, 0.13211051577878735, noop(srz8029722378)
neg, 0.1494622876351045, noop(srz8029726209)
