neg, 0.12688632616944576, right(srz246186717079)
neg, 0.1307626901162914, right(srz246186714636)
neg, 0.12688632616944576, right(srz246186711178)
neg, 0.1307626901162914, right(srz246186714725)
neg, 0.12688632616944576, right(srz24618679678)
neg, 0.12688632616944576, right(srz24618678006)
neg, 0.12688632616944576, right(srz24618671044)
neg, 0.20238779867379567, right(srz24618676740)
neg, 0.12688632616944576, right(srz24618675467)
neg, 0.13264769949256902, right(srz2461867141)
neg, 0.12688632616944576, right(srz246186713746)
neg, 0.16534236174919958, right(srz246186715545)
neg, 0.20238779867379567, right(srz246186710056)
neg, 0.12688632616944576, right(srz24618677753)
neg, 0.12688632616944576, right(srz24618677340)
neg, 0.13264769949256902, right(srz24618675890)
neg, 0.12544463852839138, right(srz246186712901)
neg, 0.12688632616944576, right(srz246186711363)
neg, 0.12688632616944576, right(srz24618674956)
neg, 0.1307626901162914, right(srz246186714361)
neg, 0.22335882248171707, right(srz2461867432)
neg, 0.16534236174919958, right(srz24618679302)
neg, 0.12688632616944576, right(srz246186710387)
neg, 0.1307626901162914, right(srz246186714380)
neg, 0.12688632616944576, right(srz246186712016)
neg, 0.2516790776782916, right(srz246186712158)
neg, 0.12688632616944576, right(srz246186711987)
neg, 0.12688632616944576, right(srz246186710323)
neg, 0.13264769949256902, right(srz24618679326)
neg, 0.12688632616944576, right(srz246186712476)
neg, 0.16534236174919958, right(srz246186713141)
neg, 0.20238779867379567, right(srz246186712724)
neg, 0.16534236174919958, right(srz246186713134)
neg, 0.13264769949256902, right(srz24618675899)
neg, 0.13264769949256902, right(srz246186712)
neg, 0.16534236174919958, right(srz24618675335)
neg, 0.12688632616944576, right(srz24618671262)
neg, 0.20238779867379567, right(srz246186711482)
neg, 0.12688632616944576, right(srz246186712109)
neg, 0.23411182129462718, right(srz24618673074)
neg, 0.12688632616944576, right(srz24618677240)
neg, 0.12688632616944576, right(srz246186713760)
neg, 0.12688632616944576, right(srz24618676977)
neg, 0.1307626901162914, right(srz246186710409)
neg, 0.12688632616944576, right(srz246186713740)
neg, 0.20238779867379567, right(srz24618673221)
neg, 0.12688632616944576, right(srz246186710344)
neg, 0.12688632616944576, right(srz246186712557)
neg, 0.16534236174919958, right(srz24618677966)
neg, 0.279155637061725, right(srz246186712717)
neg, 0.23411182129462718, right(srz24618677842)
neg, 0.1254446385283914, right(srz246186713105)
neg, 0.1307626901162914, right(srz246186714710)
neg, 0.13264769949256902, right(srz246186713353)
neg, 0.20238779867379567, right(srz246186716741)
neg, 0.16534236174919958, right(srz24618673089)
neg, 0.12688632616944576, right(srz246186713947)
neg, 0.12688632616944576, right(srz246186715084)
neg, 0.20238779867379567, right(srz246186714126)
neg, 0.20238779867379567, right(srz246186712857)
neg, 0.1307626901162914, right(srz24618678091)
neg, 0.12688632616944576, right(srz24618674173)
neg, 0.12688632616944576, right(srz24618672969)
neg, 0.20238779867379567, right(srz246186711105)
neg, 0.12688632616944576, right(srz2461867485)
neg, 0.12688632616944576, right(srz246186710189)
neg, 0.16534236174919958, right(srz24618679279)
neg, 0.12688632616944576, right(srz24618671457)
neg, 0.12688632616944576, right(srz24618674158)
neg, 0.16534236174919958, right(srz246186716971)
neg, 0.12688632616944576, right(srz24618671478)
neg, 0.12688632616944576, right(srz24618671081)
neg, 0.1307626901162914, right(srz24618678789)
neg, 0.12688632616944576, right(srz24618673927)
neg, 0.20238779867379567, right(srz24618674577)
neg, 0.20238779867379567, right(srz246186711118)
neg, 0.1332081935458371, right(srz24618671780)
neg, 0.23411182129462718, right(srz24618673459)
neg, 0.12688632616944576, right(srz246186714911)
neg, 0.13264769949256902, right(srz246186710757)
neg, 0.12688632616944576, right(srz246186716206)
neg, 0.12688632616944576, right(srz2461867519)
neg, 0.12688632616944576, right(srz24618673520)
neg, 0.12688632616944576, right(srz24618674277)
neg, 0.12688632616944576, right(srz246186712256)
neg, 0.12688632616944576, right(srz246186714857)
neg, 0.13264769949256902, right(srz24618675853)
neg, 0.12688632616944576, right(srz24618678885)
neg, 0.12688632616944576, right(srz246186712973)
neg, 0.13264769949256902, right(srz24618679206)
neg, 0.23411182129462718, right(srz2461867750)
neg, 0.13264769949256902, right(srz24618675746)
neg, 0.20238779867379567, right(srz246186715258)
neg, 0.12688632616944576, right(srz24618673590)
neg, 0.13264769949256902, right(srz24618679198)
neg, 0.12688632616944576, right(srz246186713484)
neg, 0.12688632616944576, right(srz246186712013)
neg, 0.13264769949256902, right(srz246186710735)
neg, 0.23411182129462718, right(srz246186715527)
neg, 0.12688632616944576, right(srz24618675495)
neg, 0.12688632616944576, right(srz24618674970)
neg, 0.12688632616944576, right(srz24618671067)
neg, 0.12688632616944576, right(srz246186716367)
neg, 0.12688632616944576, right(srz246186715957)
neg, 0.12688632616944576, right(srz246186715614)
neg, 0.12688632616944576, right(srz24618677011)
neg, 0.13264769949256902, right(srz246186713270)
neg, 0.12688632616944576, right(srz24618676828)
neg, 0.12688632616944576, right(srz246186712081)
neg, 0.13264769949256902, right(srz24618675885)
neg, 0.12688632616944576, right(srz246186713769)
neg, 0.12688632616944576, right(srz24618671283)
neg, 0.16534236174919958, right(srz246186714229)
neg, 0.12688632616944576, right(srz246186715918)
neg, 0.20238779867379567, right(srz24618678501)
neg, 0.12688632616944576, right(srz24618677616)
neg, 0.20238779867379567, right(srz246186711298)
neg, 0.1307626901162914, right(srz246186710397)
neg, 0.13264769949256902, right(srz24618679423)
neg, 0.13264769949256902, right(srz246186710774)
neg, 0.18333193000285317, right(srz246186711568)
neg, 0.12688632616944576, right(srz24618678030)
neg, 0.12688632616944576, right(srz24618675003)
neg, 0.12688632616944576, right(srz2461867970)
neg, 0.12544463852839138, right(srz246186712435)
neg, 0.12688632616944576, right(srz24618676446)
neg, 0.12688632616944576, right(srz24618677325)
neg, 0.12688632616944576, right(srz246186716745)
neg, 0.12688632616944576, right(srz24618678588)
neg, 0.12688632616944576, right(srz24618673544)
neg, 0.12688632616944576, right(srz24618677369)
neg, 0.12688632616944576, right(srz24618677438)
neg, 0.1307626901162914, right(srz246186715860)
neg, 0.16534236174919958, right(srz246186710613)
neg, 0.12688632616944576, right(srz246186713763)
neg, 0.12688632616944576, right(srz24618678440)
neg, 0.12688632616944576, right(srz246186714090)
neg, 0.12688632616944576, right(srz246186715915)
neg, 0.12688632616944576, right(srz246186714890)
neg, 0.12688632616944576, right(srz24618671326)
neg, 0.12688632616944576, right(srz24618672453)
neg, 0.12688632616944576, right(srz24618672937)
neg, 0.18333193000285317, right(srz24618679577)
neg, 0.16534236174919958, right(srz24618675131)
neg, 0.1307626901162914, right(srz246186710418)
neg, 0.12688632616944576, right(srz24618671316)
neg, 0.1307626901162914, right(srz246186710391)
neg, 0.12688632616944576, right(srz24618677804)
neg, 0.16534236174919958, right(srz24618675822)
neg, 0.1332081935458371, right(srz246186713716)
neg, 0.12688632616944576, right(srz24618674784)
neg, 0.12688632616944576, right(srz24618671141)
neg, 0.12688632616944576, right(srz24618677016)
neg, 0.12688632616944576, right(srz2461867286)
neg, 0.12688632616944576, right(srz246186710428)
neg, 0.13264769949256902, right(srz246186710724)
neg, 0.12688632616944576, right(srz24618671049)
neg, 0.12688632616944576, right(srz246186711978)
neg, 0.12688632616944576, right(srz24618674405)
neg, 0.12688632616944576, right(srz24618671361)
neg, 0.12688632616944576, right(srz2461867654)
neg, 0.1307626901162914, right(srz246186714628)
neg, 0.12688632616944576, right(srz24618671480)
neg, 0.16534236174919958, right(srz24618672365)
neg, 0.12688632616944576, right(srz246186711053)
neg, 0.12688632616944576, right(srz24618673942)
neg, 0.12688632616944576, right(srz246186711949)
neg, 0.12688632616944576, right(srz246186711803)
neg, 0.12688632616944576, right(srz246186717156)
neg, 0.12688632616944576, right(srz24618676783)
neg, 0.20238779867379567, right(srz24618673479)
neg, 0.13264769949256902, right(srz246186710715)
neg, 0.12688632616944576, right(srz24618676838)
neg, 0.23411182129462718, right(srz24618677864)
neg, 0.16534236174919958, right(srz2461867609)
neg, 0.12688632616944576, right(srz246186711957)
neg, 0.12688632616944576, right(srz24618677456)
neg, 0.16534236174919958, right(srz24618677964)
neg, 0.12688632616944576, right(srz246186715105)
neg, 0.12688632616944576, right(srz24618677030)
neg, 0.13264769949256902, right(srz246186710687)
neg, 0.20238779867379567, right(srz246186715418)
neg, 0.12688632616944576, right(srz246186712559)
neg, 0.1307626901162914, right(srz24618676605)
neg, 0.16534236174919958, right(srz24618676407)
neg, 0.18333193000285317, right(srz246186711528)
neg, 0.12688632616944576, right(srz246186712264)
neg, 0.12688632616944576, right(srz2461867274)
neg, 0.12688632616944576, right(srz2461867665)
neg, 0.12688632616944576, right(srz246186713656)
neg, 0.12688632616944576, right(srz24618673814)
neg, 0.12688632616944576, right(srz246186716079)
neg, 0.12688632616944576, right(srz24618677900)
neg, 0.279155637061725, right(srz246186714028)
neg, 0.12688632616944576, right(srz246186716704)
neg, 0.12688632616944576, right(srz24618676203)
neg, 0.18333193000285317, right(srz246186711581)
neg, 0.12688632616944576, right(srz24618674861)
neg, 0.12688632616944576, right(srz24618672268)
neg, 0.16534236174919958, right(srz24618679310)
neg, 0.18333193000285317, right(srz246186711575)
neg, 0.20238779867379567, right(srz246186713867)
neg, 0.12688632616944576, right(srz246186716341)
neg, 0.12688632616944576, right(srz24618673506)
neg, 0.12688632616944576, right(srz24618674261)
neg, 0.13264769949256902, right(srz24618679424)
neg, 0.1307626901162914, right(srz246186714754)
neg, 0.12688632616944576, right(srz24618672442)
neg, 0.12688632616944576, right(srz24618675151)
neg, 0.13264769949256902, right(srz246186714)
neg, 0.12688632616944576, right(srz246186717026)
neg, 0.12688632616944576, right(srz24618671625)
neg, 0.12688632616944576, right(srz24618675206)
neg, 0.20238779867379567, right(srz246186712755)
neg, 0.12688632616944576, right(srz246186713991)
neg, 0.12688632616944576, right(srz246186711934)
neg, 0.12688632616944576, right(srz2461867394)
neg, 0.1307626901162914, right(srz246186714652)
neg, 0.12688632616944576, right(srz24618677246)
neg, 0.12688632616944576, right(srz2461867558)
neg, 0.12688632616944576, right(srz246186710319)
neg, 0.20238779867379567, right(srz246186716780)
neg, 0.12688632616944576, right(srz246186711729)
neg, 0.16534236174919958, right(srz246186712610)
neg, 0.12688632616944576, right(srz24618678952)
neg, 0.12688632616944576, right(srz246186713409)
neg, 0.12688632616944576, right(srz2461867562)
neg, 0.12688632616944576, right(srz24618674160)
neg, 0.270952319943303, right(srz24618675301)
neg, 0.1254446385283914, right(srz246186710676)
neg, 0.1307626901162914, right(srz246186714371)
neg, 0.12688632616944576, right(srz24618671484)
neg, 0.12688632616944576, right(srz246186714500)
neg, 0.20238779867379567, right(srz246186712676)
neg, 0.12688632616944576, right(srz246186710858)
neg, 0.12688632616944576, right(srz246186711979)
neg, 0.20238779867379567, right(srz246186716982)
neg, 0.23411182129462718, right(srz246186713699)
neg, 0.2516790776782916, right(srz246186710680)
neg, 0.12688632616944576, right(srz24618677362)
neg, 0.16534236174919958, right(srz24618675271)
neg, 0.12688632616944576, right(srz24618671827)
neg, 0.12688632616944576, right(srz246186716756)
neg, 0.12688632616944576, right(srz24618671036)
neg, 0.12688632616944576, right(srz24618677476)
neg, 0.12688632616944576, right(srz24618673800)
neg, 0.13264769949256902, right(srz246186710797)
neg, 0.12688632616944576, right(srz246186716185)
neg, 0.12688632616944576, right(srz24618672226)
neg, 0.20238779867379567, right(srz246186711512)
neg, 0.20238779867379567, right(srz24618677837)
neg, 0.12688632616944576, right(srz2461867372)
neg, 0.12688632616944576, right(srz24618676817)
neg, 0.12688632616944576, right(srz24618676990)
neg, 0.1307626901162914, right(srz246186714171)
neg, 0.12688632616944576, right(srz246186710103)
neg, 0.23411182129462718, right(srz246186712668)
neg, 0.12688632616944576, right(srz246186717164)
neg, 0.12688632616944576, right(srz24618673134)
neg, 0.12688632616944576, right(srz24618679616)
neg, 0.12688632616944576, right(srz24618675201)
neg, 0.12688632616944576, right(srz24618677895)
neg, 0.18333193000285317, right(srz246186711524)
neg, 0.12688632616944576, right(srz24618674111)
neg, 0.18333193000285317, right(srz24618679033)
neg, 0.16534236174919958, right(srz2461867315)
neg, 0.12688632616944576, right(srz246186711929)
neg, 0.16534236174919958, right(srz246186713692)
neg, 0.12688632616944576, right(srz246186716109)
neg, 0.23411182129462718, right(srz24618673765)
neg, 0.12688632616944576, right(srz246186710098)
neg, 0.12688632616944576, right(srz24618674020)
neg, 0.1307626901162914, right(srz246186714639)
neg, 0.12688632616944576, right(srz24618671353)
neg, 0.12688632616944576, right(srz24618671662)
neg, 0.12688632616944576, right(srz246186716170)
neg, 0.12688632616944576, right(srz246186713381)
neg, 0.12688632616944576, right(srz246186711716)
neg, 0.12688632616944576, right(srz24618678034)
neg, 0.20238779867379567, right(srz24618674572)
neg, 0.20238779867379567, right(srz24618678908)
neg, 0.12688632616944576, right(srz24618675490)
neg, 0.20238779867379567, right(srz24618678168)
neg, 0.12688632616944576, right(srz2461867547)
neg, 0.12688632616944576, right(srz2461867973)
neg, 0.13264769949256902, right(srz246186722)
neg, 0.16534236174919958, right(srz246186713155)
neg, 0.12688632616944576, right(srz246186717112)
neg, 0.12688632616944576, right(srz2461867978)
neg, 0.16534236174919958, right(srz2461867210)
neg, 0.12688632616944576, right(srz2461867489)
neg, 0.18333193000285317, right(srz246186711589)
neg, 0.12688632616944576, right(srz24618672605)
neg, 0.12688632616944576, right(srz24618679550)
neg, 0.12688632616944576, right(srz246186714263)
neg, 0.1254446385283914, right(srz246186710510)
neg, 0.23411182129462718, right(srz24618673718)
neg, 0.23411182129462718, right(srz246186711201)
neg, 0.12688632616944576, right(srz24618674363)
neg, 0.12688632616944576, right(srz24618676031)
neg, 0.20238779867379567, right(srz246186710057)
neg, 0.12688632616944576, right(srz246186710856)
neg, 0.12688632616944576, right(srz246186711862)
neg, 0.12688632616944576, right(srz24618673429)
neg, 0.23411182129462718, right(srz24618677734)
neg, 0.12688632616944576, right(srz24618672210)
neg, 0.16534236174919958, right(srz24618672060)
neg, 0.12688632616944576, right(srz2461867670)
neg, 0.12688632616944576, right(srz24618676821)
neg, 0.12688632616944576, right(srz24618679621)
neg, 0.12688632616944576, right(srz246186716015)
neg, 0.22335882248171707, right(srz246186716638)
neg, 0.1307626901162914, right(srz246186715835)
neg, 0.13264769949256902, right(srz2461867106)
neg, 0.20238779867379567, right(srz24618673280)
neg, 0.16534236174919958, right(srz246186714303)
neg, 0.12688632616944576, right(srz246186711751)
neg, 0.12688632616944576, right(srz24618671824)
neg, 0.13264769949256902, right(srz246186790)
neg, 0.23411182129462718, right(srz24618677846)
neg, 0.12688632616944576, right(srz246186711832)
neg, 0.23411182129462718, right(srz24618673460)
neg, 0.12688632616944576, right(srz2461867996)
