neg, 0.1702058105909929, down(srz965661713578)
neg, 0.12643243461892092, down(srz274095912134)
neg, 0.13469255523317042, down(srz96594926389)
neg, 0.13577735322038514, down(srz27409597301)
neg, 0.1607872124321023, down(srz246186713808)
neg, 0.18296907250836386, down(srz96566172128)
neg, 0.1702058105909929, down(srz27409591965)
neg, 0.1607872124321023, down(srz8029721989)
neg, 0.16161706666777897, down(srz193061581)
neg, 0.12643243461892092, down(srz8029724375)
neg, 0.1702058105909929, down(srz44230444344)
neg, 0.23014215726106352, down(srz8029722219)
neg, 0.16161706666777897, down(srz246186716114)
neg, 0.13577735322038514, down(srz99311018785)
neg, 0.14525117302524712, down(srz96566176721)
neg, 0.14525117302524712, down(srz44248276358)
neg, 0.1702058105909929, down(srz24618679676)
neg, 0.15617489619747957, down(srz44248274136)
neg, 0.1702058105909929, down(srz2740959382)
neg, 0.12643243461892092, down(srz274095915975)
neg, 0.16161706666777897, down(srz246186714981)
neg, 0.16161706666777897, down(srz246186713285)
neg, 0.1702058105909929, down(srz44248272720)
neg, 0.1702058105909929, down(srz2740959394)
neg, 0.13577735322038514, down(srz96594924174)
neg, 0.1607872124321023, down(srz965661711259)
neg, 0.1702058105909929, down(srz9931101833)
neg, 0.13469255523317042, down(srz96594926375)
neg, 0.1607872124321023, down(srz274095915527)
neg, 0.13577735322038514, down(srz96594921434)
neg, 0.20289481269981163, down(srz8029724557)
neg, 0.1702058105909929, down(srz246186716526)
neg, 0.1607872124321023, down(srz965949214258)
neg, 0.20289481269981163, down(srz99311012354)
neg, 0.1702058105909929, down(srz99311015706)
neg, 0.12643243461892092, down(srz193066727)
neg, 0.15617489619747957, down(srz44248276398)
neg, 0.16161706666777897, down(srz965661712574)
neg, 0.14525117302524712, down(srz24618677198)
neg, 0.16161706666777897, down(srz8029722972)
neg, 0.1702058105909929, down(srz27409595248)
neg, 0.15617489619747957, down(srz96594924658)
neg, 0.18296907250836386, down(srz8029729776)
neg, 0.14985739212456733, down(srz246186716719)
neg, 0.13577735322038514, down(srz96566178943)
neg, 0.12596223010495308, down(srz965949210699)
neg, 0.16161706666777897, down(srz246186711531)
neg, 0.1607872124321023, down(srz99311017960)
neg, 0.13577735322038514, down(srz193067873)
neg, 0.16161706666777897, down(srz99311011217)
neg, 0.1702058105909929, down(srz8029727009)
neg, 0.14525117302524712, down(srz24618678996)
neg, 0.18296907250836386, down(srz8029727036)
neg, 0.1702058105909929, down(srz193066866)
neg, 0.1702058105909929, down(srz24618677965)
neg, 0.14985739212456733, down(srz96594929903)
neg, 0.1607872124321023, down(srz193067215)
neg, 0.12643243461892092, down(srz24618675670)
neg, 0.18296907250836386, down(srz44230445426)
neg, 0.13577735322038514, down(srz44248277829)
neg, 0.16161706666777897, down(srz246186751)
neg, 0.1702058105909929, down(srz274095911511)
neg, 0.13577735322038514, down(srz27409597341)
neg, 0.14525117302524712, down(srz274095915831)
neg, 0.1702058105909929, down(srz44248274319)
neg, 0.1607872124321023, down(srz965949211674)
neg, 0.18296907250836386, down(srz44230448001)
neg, 0.1607872124321023, down(srz246186717006)
neg, 0.1702058105909929, down(srz44230443797)
neg, 0.1607872124321023, down(srz193066439)
neg, 0.14525117302524712, down(srz27409595420)
neg, 0.18296907250836386, down(srz8029727051)
neg, 0.15617489619747957, down(srz99311017981)
neg, 0.1607872124321023, down(srz96594928502)
neg, 0.13469255523317042, down(srz24618679043)
neg, 0.14525117302524712, down(srz27409592975)
neg, 0.20289481269981163, down(srz44230445649)
neg, 0.1702058105909929, down(srz9656617715)
neg, 0.1607872124321023, down(srz96566172648)
neg, 0.14525117302524712, down(srz96566171284)
neg, 0.14525117302524712, down(srz44230446478)
neg, 0.1702058105909929, down(srz27409592629)
neg, 0.1702058105909929, down(srz44230443506)
neg, 0.14525117302524712, down(srz246186711388)
neg, 0.1607872124321023, down(srz965949212252)
neg, 0.12643243461892092, down(srz246186711542)
neg, 0.14525117302524712, down(srz96566176650)
neg, 0.20289481269981163, down(srz44248275947)
neg, 0.20289481269981163, down(srz99311019056)
neg, 0.16161706666777897, down(srz9931101844)
neg, 0.1702058105909929, down(srz99311013905)
neg, 0.16161706666777897, down(srz965949211981)
neg, 0.18296907250836386, down(srz274095914419)
neg, 0.1607872124321023, down(srz96566176914)
neg, 0.20289481269981163, down(srz2740959674)
neg, 0.12596223010495308, down(srz96566171422)
neg, 0.14525117302524712, down(srz96566178341)
neg, 0.1702058105909929, down(srz44230442954)
neg, 0.1607872124321023, down(srz96566177726)
neg, 0.1702058105909929, down(srz27409593949)
neg, 0.1702058105909929, down(srz8029729259)
neg, 0.1607872124321023, down(srz246186710653)
neg, 0.12657807086751835, down(srz96594923861)
neg, 0.14525117302524712, down(srz193064370)
neg, 0.1702058105909929, down(srz27409593289)
neg, 0.14985739212456733, down(srz24618679830)
neg, 0.14985739212456733, down(srz8029722069)
neg, 0.20289481269981163, down(srz44230441340)
neg, 0.1702058105909929, down(srz44230444910)
neg, 0.1607872124321023, down(srz44248272352)
neg, 0.12657807086751835, down(srz246186715919)
neg, 0.1702058105909929, down(srz27409599387)
neg, 0.14525117302524712, down(srz96566178343)
neg, 0.12657807086751835, down(srz96566178766)
neg, 0.1702058105909929, down(srz193064973)
neg, 0.13577735322038514, down(srz96594927358)
neg, 0.13577735322038514, down(srz27409595887)
neg, 0.12643243461892092, down(srz8029724358)
neg, 0.20289481269981163, down(srz8029724548)
neg, 0.14525117302524712, down(srz965661715334)
neg, 0.14985739212456733, down(srz24618679839)
neg, 0.1702058105909929, down(srz96594923448)
neg, 0.1702058105909929, down(srz2461867259)
neg, 0.13577735322038514, down(srz965949212010)
neg, 0.13185504859154507, down(srz44248276594)
neg, 0.20289481269981163, down(srz27409593386)
neg, 0.1607872124321023, down(srz193064777)
neg, 0.12643243461892092, down(srz193066730)
neg, 0.1607872124321023, down(srz8029721179)
neg, 0.1702058105909929, down(srz24618671936)
neg, 0.13577735322038514, down(srz44248276761)
neg, 0.16161706666777897, down(srz44230447253)
neg, 0.1702058105909929, down(srz965949211239)
neg, 0.20289481269981163, down(srz44230442105)
neg, 0.18296907250836386, down(srz965661713671)
neg, 0.1607872124321023, down(srz44248276122)
neg, 0.13577735322038514, down(srz99311016666)
neg, 0.13577735322038514, down(srz27409597334)
neg, 0.15617489619747957, down(srz96566172568)
neg, 0.12643243461892092, down(srz44230446845)
neg, 0.14985739212456733, down(srz24618676438)
neg, 0.12643243461892092, down(srz9931101686)
neg, 0.1702058105909929, down(srz2740959289)
neg, 0.18296907250836386, down(srz193068724)
neg, 0.13469255523317042, down(srz44248273198)
neg, 0.14985739212456733, down(srz274095914129)
neg, 0.16161706666777897, down(srz8029726097)
neg, 0.12643243461892092, down(srz8029725618)
neg, 0.1607872124321023, down(srz44248276623)
neg, 0.12596223010495308, down(srz44230445367)
neg, 0.12643243461892092, down(srz44230446851)
neg, 0.1607872124321023, down(srz9931101210)
neg, 0.1607872124321023, down(srz96566173508)
neg, 0.12643243461892092, down(srz246186717168)
neg, 0.1607872124321023, down(srz965661711484)
neg, 0.18296907250836386, down(srz96594922838)
neg, 0.13577735322038514, down(srz8029721455)
neg, 0.18296907250836386, down(srz246186716933)
neg, 0.20289481269981163, down(srz193068123)
neg, 0.14985739212456733, down(srz246186711204)
neg, 0.13577735322038514, down(srz96594922975)
neg, 0.1702058105909929, down(srz193067192)
neg, 0.18296907250836386, down(srz27409593233)
neg, 0.16161706666777897, down(srz993110111111)
neg, 0.16161706666777897, down(srz24618672853)
neg, 0.1607872124321023, down(srz274095917164)
neg, 0.1607872124321023, down(srz96594929696)
neg, 0.14985739212456733, down(srz24618678894)
neg, 0.20289481269981163, down(srz965949213400)
neg, 0.23014215726106352, down(srz274095916304)
neg, 0.15617489619747957, down(srz44230444809)
neg, 0.12643243461892092, down(srz99311019507)
neg, 0.1702058105909929, down(srz8029729252)
neg, 0.1702058105909929, down(srz193062972)
neg, 0.20289481269981163, down(srz44230448152)
neg, 0.14525117302524712, down(srz96566172580)
neg, 0.20289481269981163, down(srz193069592)
neg, 0.1702058105909929, down(srz96566173331)
neg, 0.12657807086751835, down(srz246186715945)
neg, 0.1702058105909929, down(srz965949211235)
neg, 0.13577735322038514, down(srz44248277862)
neg, 0.20289481269981163, down(srz99311013471)
neg, 0.1702058105909929, down(srz24618678867)
neg, 0.12596223010495308, down(srz96594922793)
neg, 0.14525117302524712, down(srz44248273085)
neg, 0.13469255523317042, down(srz99311014609)
neg, 0.14525117302524712, down(srz8029722257)
neg, 0.1702058105909929, down(srz27409593636)
neg, 0.16161706666777897, down(srz99311016784)
neg, 0.15617489619747957, down(srz24618678579)
neg, 0.1607872124321023, down(srz965949211725)
neg, 0.14525117302524712, down(srz965661715613)
neg, 0.14525117302524712, down(srz24618672147)
neg, 0.14985739212456733, down(srz246186712289)
neg, 0.1702058105909929, down(srz8029722992)
neg, 0.20289481269981163, down(srz274095914863)
neg, 0.18296907250836386, down(srz96566171479)
neg, 0.1702058105909929, down(srz24618679752)
neg, 0.20289481269981163, down(srz27409599842)
neg, 0.1702058105909929, down(srz27409593089)
neg, 0.13577735322038514, down(srz96566178923)
neg, 0.20289481269981163, down(srz96566176367)
neg, 0.20289481269981163, down(srz8029721799)
neg, 0.14525117302524712, down(srz24618677038)
neg, 0.15617489619747957, down(srz993110110255)
neg, 0.14525117302524712, down(srz99311011528)
neg, 0.1607872124321023, down(srz96594923736)
neg, 0.20289481269981163, down(srz44230442085)
neg, 0.13577735322038514, down(srz44230444275)
neg, 0.12596223010495308, down(srz246186714677)
neg, 0.16161706666777897, down(srz24618672865)
neg, 0.16161706666777897, down(srz96566176484)
neg, 0.18296907250836386, down(srz96594925721)
neg, 0.13577735322038514, down(srz44230444220)
neg, 0.12643243461892092, down(srz246186711598)
neg, 0.13185504859154507, down(srz44248277542)
neg, 0.18296907250836386, down(srz24618678093)
neg, 0.20289481269981163, down(srz965661714156)
neg, 0.20289481269981163, down(srz44230447617)
neg, 0.1702058105909929, down(srz44248271408)
neg, 0.1702058105909929, down(srz24618676267)
neg, 0.14985739212456733, down(srz99311012450)
neg, 0.13577735322038514, down(srz99311016934)
neg, 0.12657807086751835, down(srz274095913701)
neg, 0.14525117302524712, down(srz8029723127)
neg, 0.1702058105909929, down(srz193065037)
neg, 0.13185504859154507, down(srz24618672572)
neg, 0.1607872124321023, down(srz1930611050)
neg, 0.13577735322038514, down(srz274095914981)
neg, 0.15617489619747957, down(srz44230441913)
neg, 0.23014215726106352, down(srz96594922023)
neg, 0.16161706666777897, down(srz27409599547)
neg, 0.14525117302524712, down(srz965661711370)
neg, 0.13185504859154507, down(srz44248275178)
neg, 0.1702058105909929, down(srz44230444922)
neg, 0.12643243461892092, down(srz24618674023)
neg, 0.13469255523317042, down(srz44248276439)
neg, 0.1702058105909929, down(srz1930610861)
neg, 0.1702058105909929, down(srz96566173692)
neg, 0.14985739212456733, down(srz96566171836)
neg, 0.18296907250836386, down(srz8029728428)
neg, 0.16161706666777897, down(srz274095913514)
neg, 0.1607872124321023, down(srz44230444827)
neg, 0.1607872124321023, down(srz96594924756)
neg, 0.1702058105909929, down(srz965661710452)
neg, 0.1702058105909929, down(srz44230444337)
neg, 0.1607872124321023, down(srz274095914529)
neg, 0.20289481269981163, down(srz193062611)
neg, 0.1607872124321023, down(srz965949210845)
neg, 0.20289481269981163, down(srz2740959901)
neg, 0.16161706666777897, down(srz965949213262)
neg, 0.18296907250836386, down(srz44248271059)
neg, 0.1702058105909929, down(srz246186712388)
neg, 0.14525117302524712, down(srz246186711404)
neg, 0.1607872124321023, down(srz8029728496)
neg, 0.20289481269981163, down(srz96594924560)
neg, 0.13577735322038514, down(srz9931101974)
neg, 0.1607872124321023, down(srz44248274015)
neg, 0.1702058105909929, down(srz24618677111)
neg, 0.12596223010495308, down(srz246186710564)
neg, 0.14985739212456733, down(srz274095914321)
neg, 0.15617489619747957, down(srz965661713140)
neg, 0.14985739212456733, down(srz965949212613)
neg, 0.12643243461892092, down(srz8029729132)
neg, 0.16161706666777897, down(srz96594927503)
neg, 0.1702058105909929, down(srz24618677103)
neg, 0.12596223010495308, down(srz96566172719)
neg, 0.1607872124321023, down(srz96566176516)
neg, 0.15617489619747957, down(srz96594928176)
neg, 0.1607872124321023, down(srz193065412)
neg, 0.12596223010495308, down(srz96594929224)
neg, 0.1702058105909929, down(srz274095912247)
neg, 0.1702058105909929, down(srz2740959230)
neg, 0.1702058105909929, down(srz27409593087)
neg, 0.20289481269981163, down(srz246186716682)
neg, 0.1607872124321023, down(srz246186710604)
neg, 0.15617489619747957, down(srz27409598653)
neg, 0.14985739212456733, down(srz24618673458)
neg, 0.16161706666777897, down(srz24618671155)
neg, 0.20289481269981163, down(srz193068600)
neg, 0.1607872124321023, down(srz8029722809)
neg, 0.1702058105909929, down(srz44230447778)
neg, 0.20289481269981163, down(srz193065465)
neg, 0.16161706666777897, down(srz96566176138)
neg, 0.1702058105909929, down(srz96594924543)
neg, 0.12596223010495308, down(srz99311014745)
neg, 0.1702058105909929, down(srz44248274127)
neg, 0.1702058105909929, down(srz44230447780)
neg, 0.18296907250836386, down(srz246186716874)
neg, 0.1702058105909929, down(srz96566171790)
neg, 0.16161706666777897, down(srz27409595985)
neg, 0.12643243461892092, down(srz44248275591)
neg, 0.1702058105909929, down(srz44248277109)
neg, 0.14525117302524712, down(srz44248277491)
neg, 0.16161706666777897, down(srz44230447237)
neg, 0.15617489619747957, down(srz274095915739)
neg, 0.1702058105909929, down(srz99311013019)
neg, 0.12657807086751835, down(srz274095914763)
neg, 0.1702058105909929, down(srz8029726939)
neg, 0.16161706666777897, down(srz246186716182)
neg, 0.15617489619747957, down(srz96566177513)
neg, 0.14525117302524712, down(srz9659492631)
neg, 0.1607872124321023, down(srz193067437)
neg, 0.23014215726106352, down(srz274095911383)
neg, 0.1702058105909929, down(srz96566174867)
neg, 0.12643243461892092, down(srz44230446587)
neg, 0.1607872124321023, down(srz44230442622)
neg, 0.14525117302524712, down(srz9659492942)
neg, 0.1702058105909929, down(srz8029728959)
neg, 0.1702058105909929, down(srz193062478)
neg, 0.20289481269981163, down(srz96566173199)
neg, 0.1607872124321023, down(srz24618672755)
neg, 0.20289481269981163, down(srz8029723972)
neg, 0.13577735322038514, down(srz44248276818)
neg, 0.13577735322038514, down(srz193066054)
neg, 0.14525117302524712, down(srz24618676134)
neg, 0.1607872124321023, down(srz24618675268)
neg, 0.18296907250836386, down(srz96594924425)
neg, 0.13577735322038514, down(srz4424827862)
neg, 0.12643243461892092, down(srz24618675660)
neg, 0.14525117302524712, down(srz2740959457)
neg, 0.13577735322038514, down(srz1930610419)
neg, 0.18296907250836386, down(srz27409596704)
neg, 0.1607872124321023, down(srz274095916622)
neg, 0.15617489619747957, down(srz44230441400)
neg, 0.14525117302524712, down(srz24618673642)
neg, 0.12643243461892092, down(srz27409597132)
neg, 0.1702058105909929, down(srz44248274873)
neg, 0.20289481269981163, down(srz27409595751)
neg, 0.1607872124321023, down(srz96594923731)
neg, 0.1607872124321023, down(srz44248273002)
neg, 0.13577735322038514, down(srz274095913828)
neg, 0.1702058105909929, down(srz193069997)
neg, 0.14525117302524712, down(srz24618672546)
neg, 0.1607872124321023, down(srz44230447810)
neg, 0.12657807086751835, down(srz99311012912)
neg, 0.1702058105909929, down(srz44248274331)
neg, 0.20289481269981163, down(srz965661711801)
neg, 0.1607872124321023, down(srz9931101217)
neg, 0.1607872124321023, down(srz96594929357)
neg, 0.15617489619747957, down(srz96566171110)
neg, 0.12643243461892092, down(srz193069410)
neg, 0.18296907250836386, down(srz8029722476)
neg, 0.14525117302524712, down(srz193068497)
neg, 0.16161706666777897, down(srz965949212795)
neg, 0.13577735322038514, down(srz193063694)
neg, 0.14525117302524712, down(srz24618677024)
neg, 0.1607872124321023, down(srz44248271340)
neg, 0.1607872124321023, down(srz96594928686)
neg, 0.20289481269981163, down(srz193066167)
neg, 0.12643243461892092, down(srz24618674119)
neg, 0.1702058105909929, down(srz274095916065)
neg, 0.16161706666777897, down(srz80297210611)
neg, 0.1607872124321023, down(srz993110111576)
neg, 0.16161706666777897, down(srz8029722859)
neg, 0.16161706666777897, down(srz99311011121)
neg, 0.14985739212456733, down(srz993110110916)
