neg, 0.1402714162845051, fire(srz965661714860)
neg, 0.1278246976999676, fire(srz27409594038)
neg, 0.1278246976999676, fire(srz965661711660)
neg, 0.15943482161608216, fire(srz246186716274)
neg, 0.15943482161608216, fire(srz9931101334)
neg, 0.16048258853097283, fire(srz193063360)
neg, 0.1278246976999676, fire(srz246186711838)
neg, 0.15943482161608216, fire(srz246186715398)
neg, 0.13547940523795504, fire(srz96594922219)
neg, 0.1278246976999676, fire(srz96566178728)
neg, 0.15943482161608216, fire(srz993110110559)
neg, 0.20881304419191368, fire(srz24618672138)
neg, 0.1278246976999676, fire(srz965661712071)
neg, 0.15943482161608216, fire(srz193068358)
neg, 0.13705019921899647, fire(srz1930611580)
neg, 0.1278246976999676, fire(srz27409599574)
neg, 0.1278246976999676, fire(srz27409599037)
neg, 0.15494501926321425, fire(srz27409597666)
neg, 0.1278246976999676, fire(srz27409595660)
neg, 0.15494501926321425, fire(srz99311018902)
neg, 0.13705019921899647, fire(srz8029723187)
neg, 0.13705019921899647, fire(srz96566172405)
neg, 0.1278246976999676, fire(srz274095915964)
neg, 0.1402714162845051, fire(srz193069993)
neg, 0.1278246976999676, fire(srz193069154)
neg, 0.1402714162845051, fire(srz96566172946)
neg, 0.15943482161608216, fire(srz24618675112)
neg, 0.1278246976999676, fire(srz246186715442)
neg, 0.23701731560281475, fire(srz274095915666)
neg, 0.16048258853097283, fire(srz8029724238)
neg, 0.1278246976999676, fire(srz965949212825)
neg, 0.1402714162845051, fire(srz99311013784)
neg, 0.18533834946639652, fire(srz44230446008)
neg, 0.18533834946639652, fire(srz993110111011)
neg, 0.23701731560281475, fire(srz44248272826)
neg, 0.20881304419191368, fire(srz96594923126)
neg, 0.15943482161608216, fire(srz9931101372)
neg, 0.16048258853097283, fire(srz96594922384)
neg, 0.1402714162845051, fire(srz44248272349)
neg, 0.1278246976999676, fire(srz965949212695)
neg, 0.13705019921899647, fire(srz99311012543)
neg, 0.1278246976999676, fire(srz8029722896)
neg, 0.15943482161608216, fire(srz802972760)
neg, 0.20863790194148826, fire(srz27409595236)
neg, 0.15943482161608216, fire(srz24618675088)
neg, 0.15943482161608216, fire(srz27409596875)
neg, 0.1278246976999676, fire(srz96566173803)
neg, 0.15943482161608216, fire(srz246186714399)
neg, 0.1402714162845051, fire(srz27409593156)
neg, 0.15943482161608216, fire(srz246186710080)
neg, 0.13705019921899647, fire(srz24618678816)
neg, 0.1278246976999676, fire(srz44230441628)
neg, 0.22429800645682738, fire(srz8029722029)
neg, 0.15943482161608216, fire(srz4424827988)
neg, 0.1402714162845051, fire(srz965949210863)
neg, 0.18377407840794968, fire(srz27409592789)
neg, 0.1278246976999676, fire(srz24618674172)
neg, 0.1278246976999676, fire(srz44248277598)
neg, 0.18533834946639652, fire(srz27409595950)
neg, 0.18533834946639652, fire(srz8029726961)
neg, 0.15943482161608216, fire(srz19306259)
neg, 0.1278246976999676, fire(srz44230442597)
neg, 0.1278246976999676, fire(srz27409594159)
neg, 0.1278246976999676, fire(srz24618672776)
neg, 0.1278246976999676, fire(srz193065983)
neg, 0.1278246976999676, fire(srz965949210893)
neg, 0.18533834946639652, fire(srz99311013265)
neg, 0.18377407840794968, fire(srz8029723517)
neg, 0.13547940523795504, fire(srz8029726499)
neg, 0.13705019921899647, fire(srz96594929770)
neg, 0.15943482161608216, fire(srz96594928498)
neg, 0.15494501926321425, fire(srz8029722095)
neg, 0.15943482161608216, fire(srz246186711517)
neg, 0.1278246976999676, fire(srz96594924424)
neg, 0.13705019921899647, fire(srz44230445312)
neg, 0.15943482161608216, fire(srz44230446346)
neg, 0.1278246976999676, fire(srz96566177780)
neg, 0.1278246976999676, fire(srz965661711904)
neg, 0.1402714162845051, fire(srz24618675340)
neg, 0.1402714162845051, fire(srz99311013044)
neg, 0.16048258853097283, fire(srz24618676540)
neg, 0.15943482161608216, fire(srz96594925179)
neg, 0.13705019921899647, fire(srz246186714642)
neg, 0.1402714162845051, fire(srz193069421)
neg, 0.15943482161608216, fire(srz96566171914)
neg, 0.1402714162845051, fire(srz44248271822)
neg, 0.13705019921899647, fire(srz96594925988)
neg, 0.1278246976999676, fire(srz27409591917)
neg, 0.1402714162845051, fire(srz8029722784)
neg, 0.15943482161608216, fire(srz8029722460)
neg, 0.15943482161608216, fire(srz965661712980)
neg, 0.15943482161608216, fire(srz193066630)
neg, 0.1402714162845051, fire(srz27409593950)
neg, 0.15943482161608216, fire(srz44230447658)
neg, 0.13547940523795504, fire(srz44248278183)
neg, 0.13705019921899647, fire(srz8029721772)
neg, 0.16048258853097283, fire(srz27409597953)
neg, 0.1278246976999676, fire(srz44248274811)
neg, 0.1278246976999676, fire(srz96594922981)
neg, 0.1278246976999676, fire(srz24618671113)
neg, 0.13547940523795504, fire(srz193067998)
neg, 0.1278246976999676, fire(srz193066030)
neg, 0.1278246976999676, fire(srz965949210976)
neg, 0.23701731560281475, fire(srz274095912692)
neg, 0.1278246976999676, fire(srz27409591453)
neg, 0.13547940523795504, fire(srz96566178311)
neg, 0.1278246976999676, fire(srz27409591184)
neg, 0.16048258853097283, fire(srz274095910251)
neg, 0.1278246976999676, fire(srz8029726011)
neg, 0.1278246976999676, fire(srz27409599545)
neg, 0.18377407840794968, fire(srz44230445269)
neg, 0.18377407840794968, fire(srz246186710224)
neg, 0.15494501926321425, fire(srz24618676495)
neg, 0.13705019921899647, fire(srz24618676078)
neg, 0.23701731560281475, fire(srz8029725231)
neg, 0.15943482161608216, fire(srz193062485)
neg, 0.1278246976999676, fire(srz24618675741)
neg, 0.1278246976999676, fire(srz24618677298)
neg, 0.1278246976999676, fire(srz27409594221)
neg, 0.1278246976999676, fire(srz44230445383)
neg, 0.13705019921899647, fire(srz27409594894)
neg, 0.15943482161608216, fire(srz44230446301)
neg, 0.1278246976999676, fire(srz96594921190)
neg, 0.15943482161608216, fire(srz1930611507)
neg, 0.1402714162845051, fire(srz965661713202)
neg, 0.15943482161608216, fire(srz24618677740)
neg, 0.1278246976999676, fire(srz8029729292)
neg, 0.15943482161608216, fire(srz96594923440)
neg, 0.15943482161608216, fire(srz274095915104)
neg, 0.1402714162845051, fire(srz274095912260)
neg, 0.15943482161608216, fire(srz99311015780)
neg, 0.15943482161608216, fire(srz1930611323)
neg, 0.1278246976999676, fire(srz24618677326)
neg, 0.20863790194148826, fire(srz1930612025)
neg, 0.15943482161608216, fire(srz80297210688)
neg, 0.18377407840794968, fire(srz96566173160)
neg, 0.15943482161608216, fire(srz193065298)
neg, 0.1402714162845051, fire(srz4423044974)
neg, 0.18533834946639652, fire(srz99311011920)
neg, 0.20863790194148826, fire(srz96594924233)
neg, 0.15943482161608216, fire(srz993110111985)
neg, 0.1278246976999676, fire(srz99311011292)
neg, 0.1402714162845051, fire(srz246186714374)
neg, 0.1278246976999676, fire(srz2740959166)
neg, 0.1402714162845051, fire(srz8029723759)
neg, 0.18533834946639652, fire(srz274095916958)
neg, 0.13705019921899647, fire(srz8029727759)
neg, 0.1402714162845051, fire(srz24618675772)
neg, 0.23701731560281475, fire(srz965661711354)
neg, 0.13705019921899647, fire(srz993110112212)
neg, 0.15943482161608216, fire(srz965949210719)
neg, 0.15943482161608216, fire(srz99311013490)
neg, 0.1278246976999676, fire(srz44248274779)
neg, 0.15943482161608216, fire(srz993110110635)
neg, 0.23701731560281475, fire(srz965661715331)
neg, 0.13705019921899647, fire(srz44248273729)
neg, 0.13547940523795504, fire(srz27409591773)
neg, 0.13705019921899647, fire(srz8029722560)
neg, 0.23701731560281475, fire(srz965949211298)
neg, 0.15943482161608216, fire(srz965661712985)
neg, 0.15943482161608216, fire(srz993110110981)
neg, 0.15943482161608216, fire(srz99311018351)
neg, 0.13705019921899647, fire(srz96594929140)
neg, 0.1278246976999676, fire(srz99311013171)
neg, 0.15943482161608216, fire(srz8029724777)
neg, 0.23701731560281475, fire(srz274095915641)
neg, 0.15943482161608216, fire(srz96594925921)
neg, 0.1278246976999676, fire(srz27409597423)
neg, 0.23701731560281475, fire(srz96594926117)
neg, 0.1278246976999676, fire(srz24618677190)
neg, 0.15943482161608216, fire(srz27409599772)
neg, 0.1278246976999676, fire(srz246186716222)
neg, 0.23701731560281475, fire(srz246186714484)
neg, 0.13705019921899647, fire(srz96566174239)
neg, 0.20863790194148826, fire(srz24618676416)
neg, 0.1402714162845051, fire(srz44248276625)
neg, 0.15943482161608216, fire(srz274095911397)
neg, 0.18377407840794968, fire(srz96594924994)
neg, 0.16048258853097283, fire(srz802972311)
neg, 0.15943482161608216, fire(srz1930612061)
neg, 0.20863790194148826, fire(srz96594923382)
neg, 0.16048258853097283, fire(srz246186715718)
neg, 0.13547940523795504, fire(srz442482789)
neg, 0.15494501926321425, fire(srz2461867596)
neg, 0.15943482161608216, fire(srz4424827963)
neg, 0.1278246976999676, fire(srz27409597426)
neg, 0.15943482161608216, fire(srz19306186)
neg, 0.1278246976999676, fire(srz193069153)
neg, 0.1278246976999676, fire(srz99311019454)
neg, 0.1278246976999676, fire(srz193063776)
neg, 0.18533834946639652, fire(srz44248277402)
neg, 0.1278246976999676, fire(srz44248276747)
neg, 0.1278246976999676, fire(srz44230447115)
neg, 0.20863790194148826, fire(srz96566171875)
neg, 0.16048258853097283, fire(srz993110110068)
neg, 0.23701731560281475, fire(srz44230445159)
neg, 0.15943482161608216, fire(srz1930612046)
neg, 0.1278246976999676, fire(srz44230446880)
neg, 0.16048258853097283, fire(srz8029721856)
neg, 0.13705019921899647, fire(srz96594924258)
neg, 0.15494501926321425, fire(srz27409592443)
neg, 0.16048258853097283, fire(srz44230441898)
neg, 0.1278246976999676, fire(srz99311016008)
neg, 0.15943482161608216, fire(srz246186712644)
neg, 0.1278246976999676, fire(srz1930610472)
neg, 0.15943482161608216, fire(srz8029721963)
neg, 0.22429800645682738, fire(srz44248274006)
neg, 0.1278246976999676, fire(srz96594924002)
neg, 0.1278246976999676, fire(srz44248275695)
neg, 0.1402714162845051, fire(srz96594926526)
neg, 0.15943482161608216, fire(srz44248271424)
neg, 0.1278246976999676, fire(srz8029726015)
neg, 0.15943482161608216, fire(srz246186712430)
neg, 0.15943482161608216, fire(srz965949212203)
neg, 0.1278246976999676, fire(srz27409599422)
neg, 0.25744539182204623, fire(srz44248272849)
neg, 0.15943482161608216, fire(srz193065268)
neg, 0.23701731560281475, fire(srz24618679869)
neg, 0.1402714162845051, fire(srz44230446610)
neg, 0.20863790194148826, fire(srz1930610152)
neg, 0.15943482161608216, fire(srz99311012892)
neg, 0.15943482161608216, fire(srz246186716236)
neg, 0.15494501926321425, fire(srz993110111128)
neg, 0.15943482161608216, fire(srz99311015551)
neg, 0.18533834946639652, fire(srz44248271316)
neg, 0.15943482161608216, fire(srz44248275501)
neg, 0.13705019921899647, fire(srz96566176994)
neg, 0.13705019921899647, fire(srz8029729947)
neg, 0.1278246976999676, fire(srz965949211966)
neg, 0.15943482161608216, fire(srz99311017703)
neg, 0.1278246976999676, fire(srz96594922963)
neg, 0.1278246976999676, fire(srz965661714245)
neg, 0.15943482161608216, fire(srz99311019372)
neg, 0.16048258853097283, fire(srz802972309)
neg, 0.13705019921899647, fire(srz965661715263)
neg, 0.1402714162845051, fire(srz24618675148)
neg, 0.23701731560281475, fire(srz44230445855)
neg, 0.1278246976999676, fire(srz246186716513)
neg, 0.1402714162845051, fire(srz96594925319)
neg, 0.1402714162845051, fire(srz27409597246)
neg, 0.18533834946639652, fire(srz24618679949)
neg, 0.1278246976999676, fire(srz99311019015)
neg, 0.1402714162845051, fire(srz1930610360)
neg, 0.1402714162845051, fire(srz274095911194)
neg, 0.1278246976999676, fire(srz44248277820)
neg, 0.1278246976999676, fire(srz193063895)
neg, 0.18533834946639652, fire(srz274095911027)
neg, 0.1278246976999676, fire(srz965661715917)
neg, 0.23701731560281475, fire(srz274095912851)
neg, 0.15943482161608216, fire(srz246186712408)
neg, 0.1278246976999676, fire(srz44230446625)
neg, 0.1402714162845051, fire(srz993110111275)
neg, 0.1278246976999676, fire(srz246186716036)
neg, 0.1278246976999676, fire(srz44248274323)
neg, 0.1278246976999676, fire(srz27409592096)
neg, 0.15943482161608216, fire(srz44230442439)
neg, 0.13705019921899647, fire(srz96566172161)
neg, 0.15943482161608216, fire(srz96594922262)
neg, 0.18533834946639652, fire(srz99311018971)
neg, 0.1278246976999676, fire(srz274095913640)
neg, 0.1278246976999676, fire(srz96594927145)
neg, 0.1278246976999676, fire(srz274095916010)
neg, 0.16048258853097283, fire(srz99311013476)
neg, 0.13705019921899647, fire(srz8029724751)
neg, 0.15943482161608216, fire(srz96566176469)
neg, 0.1278246976999676, fire(srz246186715937)
neg, 0.13705019921899647, fire(srz193065734)
neg, 0.1278246976999676, fire(srz80297234)
neg, 0.15943482161608216, fire(srz193067429)
neg, 0.15943482161608216, fire(srz8029723042)
neg, 0.15943482161608216, fire(srz99311011425)
neg, 0.23701731560281475, fire(srz24618678400)
neg, 0.1278246976999676, fire(srz193069512)
neg, 0.1402714162845051, fire(srz1930610018)
neg, 0.15943482161608216, fire(srz24618673377)
neg, 0.23701731560281475, fire(srz246186715620)
neg, 0.13547940523795504, fire(srz193062242)
neg, 0.1278246976999676, fire(srz246186716166)
neg, 0.18533834946639652, fire(srz274095917242)
neg, 0.13705019921899647, fire(srz99311013597)
neg, 0.1278246976999676, fire(srz193064873)
neg, 0.13547940523795504, fire(srz9931101115)
neg, 0.18377407840794968, fire(srz965661715574)
neg, 0.13547940523795504, fire(srz2461867737)
neg, 0.23701731560281475, fire(srz24618677672)
neg, 0.13705019921899647, fire(srz8029728237)
neg, 0.1278246976999676, fire(srz44230442818)
neg, 0.1278246976999676, fire(srz27409594067)
neg, 0.1278246976999676, fire(srz27409593407)
neg, 0.23701731560281475, fire(srz24618679864)
neg, 0.1278246976999676, fire(srz965949212053)
neg, 0.13705019921899647, fire(srz44248273060)
neg, 0.18533834946639652, fire(srz44248278)
neg, 0.18533834946639652, fire(srz44230443360)
neg, 0.18533834946639652, fire(srz99311016433)
neg, 0.15943482161608216, fire(srz193062320)
neg, 0.1278246976999676, fire(srz27409591227)
neg, 0.15943482161608216, fire(srz99311014016)
neg, 0.15943482161608216, fire(srz27409596033)
neg, 0.15943482161608216, fire(srz274095912020)
neg, 0.23701731560281475, fire(srz96566177043)
neg, 0.13547940523795504, fire(srz44230445140)
neg, 0.1278246976999676, fire(srz44230443777)
neg, 0.16048258853097283, fire(srz274095916634)
neg, 0.15943482161608216, fire(srz8029724810)
neg, 0.1278246976999676, fire(srz24618672593)
neg, 0.1278246976999676, fire(srz965949211142)
neg, 0.13547940523795504, fire(srz2740959494)
neg, 0.1278246976999676, fire(srz274095916543)
neg, 0.1278246976999676, fire(srz44230444267)
neg, 0.1278246976999676, fire(srz24618671190)
neg, 0.13547940523795504, fire(srz27409593032)
neg, 0.1278246976999676, fire(srz96566175946)
neg, 0.23701731560281475, fire(srz274095911589)
neg, 0.1278246976999676, fire(srz9656617349)
neg, 0.15494501926321425, fire(srz24618671801)
neg, 0.15494501926321425, fire(srz193063845)
neg, 0.1402714162845051, fire(srz965661713247)
neg, 0.13705019921899647, fire(srz96566177447)
neg, 0.16048258853097283, fire(srz27409596638)
neg, 0.1278246976999676, fire(srz24618679409)
neg, 0.1278246976999676, fire(srz8029728805)
neg, 0.13547940523795504, fire(srz27409593247)
neg, 0.1278246976999676, fire(srz96566179034)
neg, 0.13705019921899647, fire(srz8029728683)
neg, 0.15943482161608216, fire(srz44230448210)
neg, 0.18533834946639652, fire(srz99311011999)
neg, 0.23701731560281475, fire(srz8029725238)
neg, 0.22429800645682738, fire(srz965661711297)
neg, 0.20863790194148826, fire(srz24618672599)
neg, 0.13705019921899647, fire(srz44248276296)
neg, 0.13705019921899647, fire(srz246186710444)
neg, 0.13547940523795504, fire(srz24618671844)
neg, 0.15943482161608216, fire(srz27409597079)
neg, 0.1278246976999676, fire(srz246186714936)
neg, 0.1402714162845051, fire(srz44248276676)
neg, 0.1402714162845051, fire(srz44248272305)
neg, 0.15943482161608216, fire(srz8029726236)
neg, 0.1278246976999676, fire(srz99311013757)
neg, 0.15943482161608216, fire(srz193067012)
neg, 0.15943482161608216, fire(srz44248275935)
neg, 0.1402714162845051, fire(srz24618672751)
neg, 0.13705019921899647, fire(srz4424827263)
neg, 0.1278246976999676, fire(srz27409595333)
neg, 0.1278246976999676, fire(srz274095913662)
neg, 0.1278246976999676, fire(srz27409591986)
neg, 0.23701731560281475, fire(srz246186712811)
neg, 0.18533834946639652, fire(srz965949214196)
neg, 0.1402714162845051, fire(srz24618679298)
neg, 0.15494501926321425, fire(srz27409598436)
neg, 0.16048258853097283, fire(srz44230448347)
neg, 0.1278246976999676, fire(srz44230445348)
neg, 0.13705019921899647, fire(srz246186712343)
neg, 0.13705019921899647, fire(srz44248273934)
neg, 0.18533834946639652, fire(srz274095913398)
neg, 0.23701731560281475, fire(srz274095916998)
neg, 0.15943482161608216, fire(srz99311017705)
neg, 0.1402714162845051, fire(srz24618675358)
neg, 0.18533834946639652, fire(srz193066244)
neg, 0.18377407840794968, fire(srz193064371)
neg, 0.13705019921899647, fire(srz8029724277)
neg, 0.1402714162845051, fire(srz96566178845)
neg, 0.13705019921899647, fire(srz993110111789)
neg, 0.13705019921899647, fire(srz24618676858)
neg, 0.1278246976999676, fire(srz8029727542)
neg, 0.18533834946639652, fire(srz965949213488)
neg, 0.18533834946639652, fire(srz193069811)
neg, 0.18377407840794968, fire(srz99311013564)
neg, 0.13705019921899647, fire(srz99311017754)
neg, 0.1278246976999676, fire(srz96566177674)
neg, 0.1278246976999676, fire(srz1930611737)
neg, 0.1278246976999676, fire(srz44248277776)
neg, 0.13547940523795504, fire(srz2740959796)
neg, 0.16048258853097283, fire(srz24618678743)
neg, 0.1278246976999676, fire(srz965949212050)
neg, 0.13547940523795504, fire(srz24618675291)
neg, 0.1278246976999676, fire(srz24618672615)
neg, 0.15943482161608216, fire(srz246186710126)
neg, 0.1278246976999676, fire(srz4424827434)
neg, 0.1278246976999676, fire(srz96594921203)
neg, 0.15943482161608216, fire(srz44248277240)
neg, 0.18377407840794968, fire(srz44248274069)
neg, 0.1402714162845051, fire(srz44248277711)
neg, 0.1278246976999676, fire(srz965661713216)
