neg, 0.12896905267818096, horizontal_left(srz246186710532)
neg, 0.18209317575220937, horizontal_left(srz24618671632)
neg, 0.131023033138923, horizontal_left(srz246186711083)
neg, 0.1258906812807726, horizontal_left(srz24618676152)
neg, 0.131023033138923, horizontal_left(srz24618676314)
neg, 0.18209317575220937, horizontal_left(srz24618671615)
neg, 0.12896905267818096, horizontal_left(srz246186715680)
neg, 0.18209317575220937, horizontal_left(srz24618677365)
neg, 0.18209317575220937, horizontal_left(srz24618671821)
neg, 0.14237564721502535, horizontal_left(srz246186711834)
neg, 0.1892094994800609, horizontal_left(srz24618673665)
neg, 0.13220783047085588, horizontal_left(srz24618676668)
neg, 0.13220783047085588, horizontal_left(srz24618676645)
neg, 0.131023033138923, horizontal_left(srz24618677968)
neg, 0.131023033138923, horizontal_left(srz246186716971)
neg, 0.1892094994800609, horizontal_left(srz24618679035)
neg, 0.2259082689937132, horizontal_left(srz246186714612)
neg, 0.131023033138923, horizontal_left(srz24618673469)
neg, 0.131023033138923, horizontal_left(srz24618671750)
neg, 0.1258906812807726, horizontal_left(srz24618676864)
neg, 0.1258906812807726, horizontal_left(srz2461867779)
neg, 0.1258906812807726, horizontal_left(srz246186711421)
neg, 0.131023033138923, horizontal_left(srz246186715132)
neg, 0.1892094994800609, horizontal_left(srz246186715184)
neg, 0.18209317575220937, horizontal_left(srz2461867398)
neg, 0.14237564721502535, horizontal_left(srz24618672619)
neg, 0.131023033138923, horizontal_left(srz246186715149)
neg, 0.131023033138923, horizontal_left(srz24618676191)
neg, 0.131023033138923, horizontal_left(srz24618677677)
neg, 0.131023033138923, horizontal_left(srz24618673470)
neg, 0.131023033138923, horizontal_left(srz246186713104)
neg, 0.131023033138923, horizontal_left(srz246186711079)
neg, 0.131023033138923, horizontal_left(srz246186712851)
neg, 0.131023033138923, horizontal_left(srz24618676467)
neg, 0.131023033138923, horizontal_left(srz24618673865)
neg, 0.1258906812807726, horizontal_left(srz24618675054)
neg, 0.1892094994800609, horizontal_left(srz24618675631)
neg, 0.1892094994800609, horizontal_left(srz24618676850)
neg, 0.2259082689937132, horizontal_left(srz24618678394)
neg, 0.1258906812807726, horizontal_left(srz24618672076)
neg, 0.131023033138923, horizontal_left(srz246186716801)
neg, 0.131023033138923, horizontal_left(srz246186711564)
neg, 0.14237564721502535, horizontal_left(srz246186711869)
neg, 0.2259082689937132, horizontal_left(srz246186711291)
neg, 0.131023033138923, horizontal_left(srz24618677844)
neg, 0.14237564721502535, horizontal_left(srz24618672858)
neg, 0.12896905267818096, horizontal_left(srz246186710636)
neg, 0.131023033138923, horizontal_left(srz246186713443)
neg, 0.131023033138923, horizontal_left(srz24618677908)
neg, 0.131023033138923, horizontal_left(srz246186713450)
neg, 0.13220783047085588, horizontal_left(srz24618679924)
neg, 0.14237564721502535, horizontal_left(srz246186716214)
neg, 0.1892094994800609, horizontal_left(srz24618674460)
neg, 0.12896905267818096, horizontal_left(srz24618678836)
neg, 0.131023033138923, horizontal_left(srz24618672310)
neg, 0.1892094994800609, horizontal_left(srz246186715380)
neg, 0.131023033138923, horizontal_left(srz24618677975)
neg, 0.13220783047085588, horizontal_left(srz246186715300)
neg, 0.1892094994800609, horizontal_left(srz24618677789)
neg, 0.131023033138923, horizontal_left(srz24618676745)
neg, 0.131023033138923, horizontal_left(srz24618673071)
neg, 0.14237564721502535, horizontal_left(srz24618671038)
neg, 0.18209317575220937, horizontal_left(srz24618677363)
neg, 0.1258906812807726, horizontal_left(srz246186711466)
neg, 0.14237564721502535, horizontal_left(srz246186711935)
neg, 0.1892094994800609, horizontal_left(srz24618676567)
neg, 0.18209317575220937, horizontal_left(srz246186714784)
neg, 0.1258906812807726, horizontal_left(srz246186715469)
neg, 0.1258906812807726, horizontal_left(srz24618674510)
neg, 0.18209317575220937, horizontal_left(srz24618675214)
neg, 0.131023033138923, horizontal_left(srz246186721)
neg, 0.12896905267818096, horizontal_left(srz246186714035)
neg, 0.12896905267818096, horizontal_left(srz246186710620)
neg, 0.131023033138923, horizontal_left(srz24618679592)
neg, 0.13220783047085588, horizontal_left(srz24618675108)
neg, 0.131023033138923, horizontal_left(srz24618673879)
neg, 0.1258906812807726, horizontal_left(srz24618678254)
neg, 0.12896905267818096, horizontal_left(srz246186715690)
neg, 0.2259082689937132, horizontal_left(srz246186715827)
neg, 0.131023033138923, horizontal_left(srz24618673740)
neg, 0.131023033138923, horizontal_left(srz246186717091)
neg, 0.1258906812807726, horizontal_left(srz24618677177)
neg, 0.18209317575220937, horizontal_left(srz24618678469)
neg, 0.1258906812807726, horizontal_left(srz246186712754)
neg, 0.2259082689937132, horizontal_left(srz24618679959)
neg, 0.18209317575220937, horizontal_left(srz24618679690)
neg, 0.18209317575220937, horizontal_left(srz246186711785)
neg, 0.131023033138923, horizontal_left(srz24618672365)
neg, 0.131023033138923, horizontal_left(srz24618673666)
neg, 0.131023033138923, horizontal_left(srz24618673042)
neg, 0.1258906812807726, horizontal_left(srz24618679777)
neg, 0.1892094994800609, horizontal_left(srz24618675625)
neg, 0.131023033138923, horizontal_left(srz24618673234)
neg, 0.2259082689937132, horizontal_left(srz246186716750)
neg, 0.131023033138923, horizontal_left(srz24618676891)
neg, 0.12896905267818096, horizontal_left(srz24618678127)
neg, 0.131023033138923, horizontal_left(srz246186711570)
neg, 0.2259082689937132, horizontal_left(srz24618676123)
neg, 0.131023033138923, horizontal_left(srz24618673255)
neg, 0.131023033138923, horizontal_left(srz246186710798)
neg, 0.131023033138923, horizontal_left(srz24618671929)
neg, 0.131023033138923, horizontal_left(srz246186715122)
neg, 0.14237564721502535, horizontal_left(srz24618671233)
neg, 0.131023033138923, horizontal_left(srz246186711607)
neg, 0.131023033138923, horizontal_left(srz246186712303)
neg, 0.131023033138923, horizontal_left(srz246186711120)
neg, 0.1258906812807726, horizontal_left(srz246186710912)
neg, 0.13220783047085588, horizontal_left(srz24618676725)
neg, 0.131023033138923, horizontal_left(srz24618674924)
neg, 0.13220783047085588, horizontal_left(srz24618675114)
neg, 0.18209317575220937, horizontal_left(srz24618671972)
neg, 0.18209317575220937, horizontal_left(srz24618672246)
neg, 0.131023033138923, horizontal_left(srz24618679344)
neg, 0.2259082689937132, horizontal_left(srz246186710030)
neg, 0.131023033138923, horizontal_left(srz24618671758)
neg, 0.1258906812807726, horizontal_left(srz246186715461)
neg, 0.18209317575220937, horizontal_left(srz24618671619)
neg, 0.1258906812807726, horizontal_left(srz246186710211)
neg, 0.12896905267818096, horizontal_left(srz246186715677)
neg, 0.131023033138923, horizontal_left(srz24618677958)
neg, 0.2280017739631217, horizontal_left(srz246186710232)
neg, 0.131023033138923, horizontal_left(srz246186764)
neg, 0.131023033138923, horizontal_left(srz246186712398)
neg, 0.13220783047085588, horizontal_left(srz24618679072)
neg, 0.13220783047085588, horizontal_left(srz24618676718)
neg, 0.1258906812807726, horizontal_left(srz246186713899)
neg, 0.131023033138923, horizontal_left(srz24618677080)
neg, 0.1258906812807726, horizontal_left(srz24618674003)
neg, 0.2259082689937132, horizontal_left(srz246186713622)
neg, 0.18209317575220937, horizontal_left(srz24618671470)
neg, 0.14237564721502535, horizontal_left(srz246186711677)
neg, 0.14237564721502535, horizontal_left(srz246186714796)
neg, 0.131023033138923, horizontal_left(srz24618676394)
neg, 0.18209317575220937, horizontal_left(srz246186716046)
neg, 0.2280017739631217, horizontal_left(srz24618671835)
neg, 0.131023033138923, horizontal_left(srz246186710815)
neg, 0.131023033138923, horizontal_left(srz246186762)
neg, 0.131023033138923, horizontal_left(srz24618675938)
neg, 0.131023033138923, horizontal_left(srz246186716424)
neg, 0.131023033138923, horizontal_left(srz246186713227)
neg, 0.131023033138923, horizontal_left(srz246186716525)
neg, 0.18209317575220937, horizontal_left(srz246186714747)
neg, 0.18209317575220937, horizontal_left(srz246186711754)
neg, 0.131023033138923, horizontal_left(srz24618674934)
neg, 0.131023033138923, horizontal_left(srz24618678512)
neg, 0.13220783047085588, horizontal_left(srz246186712413)
neg, 0.14237564721502535, horizontal_left(srz24618672768)
neg, 0.18209317575220937, horizontal_left(srz2461867639)
neg, 0.131023033138923, horizontal_left(srz24618678922)
neg, 0.131023033138923, horizontal_left(srz24618671941)
neg, 0.1528600818732078, horizontal_left(srz246186712222)
neg, 0.2259082689937132, horizontal_left(srz24618674891)
neg, 0.13220783047085588, horizontal_left(srz246186714570)
neg, 0.14237564721502535, horizontal_left(srz246186711903)
neg, 0.1892094994800609, horizontal_left(srz24618674455)
neg, 0.14237564721502535, horizontal_left(srz246186716165)
neg, 0.131023033138923, horizontal_left(srz24618673194)
neg, 0.14237564721502535, horizontal_left(srz246186715996)
neg, 0.2259082689937132, horizontal_left(srz24618679949)
neg, 0.14237564721502535, horizontal_left(srz246186711836)
neg, 0.1258906812807726, horizontal_left(srz24618673329)
neg, 0.2259082689937132, horizontal_left(srz24618672448)
neg, 0.12896905267818096, horizontal_left(srz246186710494)
neg, 0.14237564721502535, horizontal_left(srz246186714651)
neg, 0.2259082689937132, horizontal_left(srz246186710359)
neg, 0.14237564721502535, horizontal_left(srz246186712026)
neg, 0.1258906812807726, horizontal_left(srz246186715716)
neg, 0.2259082689937132, horizontal_left(srz246186711110)
neg, 0.14237564721502535, horizontal_left(srz246186712130)
neg, 0.13220783047085588, horizontal_left(srz24618675283)
neg, 0.2259082689937132, horizontal_left(srz24618678020)
neg, 0.13220783047085588, horizontal_left(srz2461867411)
neg, 0.1258906812807726, horizontal_left(srz24618676170)
neg, 0.14237564721502535, horizontal_left(srz24618679594)
neg, 0.13220783047085588, horizontal_left(srz24618674729)
neg, 0.18209317575220937, horizontal_left(srz24618671640)
neg, 0.18209317575220937, horizontal_left(srz24618671612)
neg, 0.131023033138923, horizontal_left(srz246186711013)
neg, 0.1258906812807726, horizontal_left(srz2461867172)
neg, 0.12896905267818096, horizontal_left(srz24618678730)
neg, 0.1892094994800609, horizontal_left(srz24618673252)
neg, 0.1258906812807726, horizontal_left(srz24618674503)
neg, 0.1892094994800609, horizontal_left(srz246186713486)
neg, 0.1258906812807726, horizontal_left(srz24618673962)
neg, 0.131023033138923, horizontal_left(srz24618679265)
neg, 0.12896905267818096, horizontal_left(srz246186710520)
neg, 0.1892094994800609, horizontal_left(srz246186716689)
neg, 0.18209317575220937, horizontal_left(srz24618671401)
neg, 0.131023033138923, horizontal_left(srz246186716731)
neg, 0.131023033138923, horizontal_left(srz24618677947)
neg, 0.18209317575220937, horizontal_left(srz2461867689)
neg, 0.12896905267818096, horizontal_left(srz24618678229)
neg, 0.1892094994800609, horizontal_left(srz24618674672)
neg, 0.131023033138923, horizontal_left(srz24618678219)
neg, 0.23131742446938036, horizontal_left(srz246186716645)
neg, 0.131023033138923, horizontal_left(srz246186711220)
neg, 0.1258906812807726, horizontal_left(srz246186712340)
neg, 0.14237564721502535, horizontal_left(srz24618677566)
neg, 0.131023033138923, horizontal_left(srz246186712155)
neg, 0.2259082689937132, horizontal_left(srz24618676929)
neg, 0.14237564721502535, horizontal_left(srz246186711856)
neg, 0.18209317575220937, horizontal_left(srz24618676230)
neg, 0.1258906812807726, horizontal_left(srz2461867809)
neg, 0.131023033138923, horizontal_left(srz246186713062)
neg, 0.1258906812807726, horizontal_left(srz2461867754)
neg, 0.131023033138923, horizontal_left(srz246186710684)
neg, 0.2259082689937132, horizontal_left(srz24618679559)
neg, 0.20609432151544788, horizontal_left(srz246186715777)
neg, 0.18209317575220937, horizontal_left(srz24618672227)
neg, 0.18209317575220937, horizontal_left(srz246186717021)
neg, 0.14237564721502535, horizontal_left(srz246186716231)
neg, 0.27191196998577205, horizontal_left(srz246186713393)
neg, 0.131023033138923, horizontal_left(srz2461867596)
neg, 0.131023033138923, horizontal_left(srz2461867316)
neg, 0.14237564721502535, horizontal_left(srz24618674113)
neg, 0.1258906812807726, horizontal_left(srz24618671507)
neg, 0.1258906812807726, horizontal_left(srz24618678236)
neg, 0.1892094994800609, horizontal_left(srz24618674833)
neg, 0.131023033138923, horizontal_left(srz24618675822)
neg, 0.131023033138923, horizontal_left(srz24618677915)
neg, 0.131023033138923, horizontal_left(srz24618673039)
neg, 0.131023033138923, horizontal_left(srz24618675958)
neg, 0.1258906812807726, horizontal_left(srz24618672545)
neg, 0.14237564721502535, horizontal_left(srz2461867972)
neg, 0.131023033138923, horizontal_left(srz246186711571)
neg, 0.1258906812807726, horizontal_left(srz246186710918)
neg, 0.2259082689937132, horizontal_left(srz246186710334)
neg, 0.14237564721502535, horizontal_left(srz24618677332)
neg, 0.14237564721502535, horizontal_left(srz24618677288)
neg, 0.2259082689937132, horizontal_left(srz24618676919)
neg, 0.131023033138923, horizontal_left(srz24618671725)
neg, 0.1892094994800609, horizontal_left(srz24618674680)
neg, 0.131023033138923, horizontal_left(srz24618678924)
neg, 0.13220783047085588, horizontal_left(srz24618678642)
neg, 0.131023033138923, horizontal_left(srz24618673719)
neg, 0.18209317575220937, horizontal_left(srz2461867584)
neg, 0.131023033138923, horizontal_left(srz24618672374)
neg, 0.131023033138923, horizontal_left(srz24618676299)
neg, 0.131023033138923, horizontal_left(srz246186711561)
neg, 0.18209317575220937, horizontal_left(srz246186714785)
neg, 0.131023033138923, horizontal_left(srz246186715274)
neg, 0.131023033138923, horizontal_left(srz246186713334)
neg, 0.131023033138923, horizontal_left(srz2461867592)
neg, 0.1258906812807726, horizontal_left(srz246186712330)
neg, 0.1892094994800609, horizontal_left(srz24618674595)
neg, 0.20609432151544788, horizontal_left(srz246186711272)
neg, 0.18209317575220937, horizontal_left(srz24618673152)
neg, 0.131023033138923, horizontal_left(srz24618674906)
neg, 0.131023033138923, horizontal_left(srz246186713420)
neg, 0.14237564721502535, horizontal_left(srz246186712132)
neg, 0.14237564721502535, horizontal_left(srz246186714658)
neg, 0.14237564721502535, horizontal_left(srz246186715927)
neg, 0.13220783047085588, horizontal_left(srz24618674700)
neg, 0.18209317575220937, horizontal_left(srz246186717012)
neg, 0.18209317575220937, horizontal_left(srz246186713733)
neg, 0.14237564721502535, horizontal_left(srz246186716145)
neg, 0.131023033138923, horizontal_left(srz246186714555)
neg, 0.131023033138923, horizontal_left(srz246186710492)
neg, 0.14237564721502535, horizontal_left(srz246186712135)
neg, 0.18209317575220937, horizontal_left(srz246186712486)
neg, 0.1258906812807726, horizontal_left(srz246186712333)
neg, 0.1258906812807726, horizontal_left(srz246186711482)
neg, 0.18209317575220937, horizontal_left(srz246186714773)
neg, 0.131023033138923, horizontal_left(srz24618676773)
neg, 0.131023033138923, horizontal_left(srz24618679313)
neg, 0.13220783047085588, horizontal_left(srz24618674715)
neg, 0.1258906812807726, horizontal_left(srz24618672535)
neg, 0.14237564721502535, horizontal_left(srz24618671005)
neg, 0.14237564721502535, horizontal_left(srz24618674097)
neg, 0.1892094994800609, horizontal_left(srz24618675454)
neg, 0.12896905267818096, horizontal_left(srz24618678714)
neg, 0.131023033138923, horizontal_left(srz24618671762)
neg, 0.14237564721502535, horizontal_left(srz24618677342)
neg, 0.1892094994800609, horizontal_left(srz246186716684)
neg, 0.13220783047085588, horizontal_left(srz24618675291)
neg, 0.1892094994800609, horizontal_left(srz246186713404)
neg, 0.1258906812807726, horizontal_left(srz2461867820)
neg, 0.18209317575220937, horizontal_left(srz24618673832)
neg, 0.18209317575220937, horizontal_left(srz24618674223)
